* begin:	23/06/2025 06:51:16
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p360s.cfg
*
[STANDARD]
		
[ifg1_3p360s]
	created 16/06/2025   18:57
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	360.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0109863	360.0	32013	597926	522600	698092	3833499441	629939	0.0000000	0.0000000
2	0.1647949	360.0	31873	602660	720878	698243	3833499805	634533	0.0000000	0.0000000
3	0.3625488	360.0	31437	611590	594289	698129	3833500169	643027	0.0000000	0.0000000
4	0.5273437	360.0	30103	621459	757222	697858	3833500534	651562	0.0000000	0.0000000
5	0.7031250	360.0	28766	635252	457130	701403	3833500898	664018	0.0000000	0.0000000
6	0.8789062	360.0	27644	642254	460554	700693	3833501262	669898	0.0000000	0.0000000
7	1.0546875	360.0	27159	645728	537510	701259	3833501626	672887	0.0000000	0.0000000
8	1.2304687	360.0	28404	629018	448814	700299	3833501990	657422	0.0000000	0.0000000
9	1.3952637	360.0	30212	612062	461536	700835	3833502354	642274	0.0000000	0.0000000
10	1.5600586	360.0	31890	598107	574734	699224	3833502719	629997	0.0000000	0.0000000
11	1.7578125	360.0	32810	594482	505918	698998	3833503083	627292	0.0000000	0.0000000
12	1.9116211	360.0	32592	598609	469305	697755	3833503447	631201	0.0000000	0.0000000
13	2.0983887	360.0	31616	609081	524678	697532	3833503811	640697	0.0000000	0.0000000
14	2.2741699	360.0	29935	624048	822017	700378	3833504176	653983	0.0000000	0.0000000
* stopped by user: 23/06/2025 08:27:47
