* begin:	17/10/2025 14:34:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv3]
	created 17/10/2025   14:26
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	853	524	11843	848	3843549282	1377	0.0000000	0.0000000
2	-1.1975098	5.0	905	465	12017	858	3843549290	1370	0.0000000	0.0000000
3	-1.0876465	5.0	853	345	12150	1111	3843549299	1198	0.0000000	0.0000000
4	-0.9997559	5.0	750	322	11915	1420	3843549307	1072	0.0000000	0.0000000
5	-0.8898926	5.0	557	292	12018	1815	3843549315	849	0.0000000	0.0000000
6	-0.8020020	5.0	353	326	11925	2006	3843549323	679	0.0000000	0.0000000
7	-0.7141113	5.0	223	395	12033	2071	3843549331	618	0.0000000	0.0000000
8	-0.6042480	5.0	228	530	12148	1870	3843549340	758	0.0000000	0.0000000
9	-0.5163574	5.0	332	585	11794	1548	3843549348	917	0.0000000	0.0000000
10	-0.4064941	5.0	534	630	11911	1112	3843549356	1164	0.0000000	0.0000000
11	-0.3076172	5.0	770	604	12167	934	3843549364	1374	0.0000000	0.0000000
12	-0.1867676	5.0	919	528	11975	852	3843549372	1447	0.0000000	0.0000000
13	-0.0988770	5.0	911	391	12012	987	3843549380	1302	0.0000000	0.0000000
14	0.0000000	5.0	835	319	11761	1321	3843549389	1154	0.0000000	0.0000000
15	0.1098633	5.0	607	301	11901	1694	3843549397	908	0.0000000	0.0000000
16	0.1867676	5.0	404	349	11964	2014	3843549405	753	0.0000000	0.0000000
17	0.2966309	5.0	251	367	12247	2151	3843549413	618	0.0000000	0.0000000
18	0.3845215	5.0	219	453	11904	1952	3843549421	672	0.0000000	0.0000000
19	0.5053711	5.0	291	508	11868	1667	3843549430	799	0.0000000	0.0000000
20	0.6042480	5.0	490	614	11956	1427	3843549438	1104	0.0000000	0.0000000
21	0.6921387	5.0	681	571	11822	986	3843549446	1252	0.0000000	0.0000000
* end: 17/10/2025 14:37:27
