* begin:	26/09/2025 09:11:08
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p10s_B3.cfg
*
[STANDARD]
		
[ifg1_3p10s_B3]
	created 26/09/2025   08:46
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	10.0	2021	1909	22974	3642	3841715483	3930	0.0000000	0.0000000
2	-2.4499512	10.0	2330	2286	22466	2737	3841715496	4616	0.0000000	0.0000000
3	-2.2741699	10.0	2396	2418	22568	2672	3841715509	4814	0.0000000	0.0000000
4	-2.0983887	10.0	2170	2135	22931	3211	3841715523	4305	0.0000000	0.0000000
5	-1.9226074	10.0	1438	1475	22526	4463	3841715536	2913	0.0000000	0.0000000
6	-1.7578125	10.0	903	928	22706	5635	3841715549	1831	0.0000000	0.0000000
7	-1.5820312	10.0	650	638	22614	6333	3841715562	1288	0.0000000	0.0000000
8	-1.4062500	10.0	798	795	23073	5995	3841715576	1593	0.0000000	0.0000000
9	-1.2414551	10.0	1107	1051	22622	5469	3841715589	2158	0.0000000	0.0000000
10	-1.0546875	10.0	1673	1575	22792	4314	3841715602	3248	0.0000000	0.0000000
11	-0.8789062	10.0	2089	2022	22811	3309	3841715615	4111	0.0000000	0.0000000
12	-0.7141113	10.0	2457	2335	22766	2684	3841715628	4792	0.0000000	0.0000000
13	-0.5383301	10.0	2360	2346	22591	2793	3841715642	4706	0.0000000	0.0000000
14	-0.3625488	10.0	1952	1898	22673	3539	3841715655	3850	0.0000000	0.0000000
15	-0.1757812	10.0	1423	1445	22779	4587	3841715668	2868	0.0000000	0.0000000
16	-0.0109863	10.0	883	902	22789	5775	3841715682	1785	0.0000000	0.0000000
17	0.1757812	10.0	672	689	22828	6255	3841715695	1361	0.0000000	0.0000000
18	0.3625488	10.0	639	673	22974	6260	3841715708	1312	0.0000000	0.0000000
19	0.5163574	10.0	1042	986	22629	5731	3841715721	2028	0.0000000	0.0000000
20	0.7031250	10.0	1662	1595	22710	4303	3841715735	3257	0.0000000	0.0000000
21	0.8789062	10.0	2273	2206	23010	3087	3841715748	4479	0.0000000	0.0000000
22	1.0546875	10.0	2397	2358	22703	2460	3841715761	4755	0.0000000	0.0000000
23	1.2304687	10.0	2373	2367	22860	2668	3841715775	4740	0.0000000	0.0000000
24	1.3952637	10.0	2095	2059	23024	3365	3841715788	4154	0.0000000	0.0000000
25	1.5710449	10.0	1572	1557	22747	4479	3841715801	3129	0.0000000	0.0000000
26	1.7248535	10.0	902	877	22715	5722	3841715814	1779	0.0000000	0.0000000
27	1.9226074	10.0	615	621	22700	6420	3841715828	1236	0.0000000	0.0000000
28	2.0874023	10.0	639	704	22624	6111	3841715841	1343	0.0000000	0.0000000
29	2.2741699	10.0	1191	1152	22564	5204	3841715854	2343	0.0000000	0.0000000
30	2.4499512	10.0	1594	1604	22917	4483	3841715867	3198	0.0000000	0.0000000
31	2.6147461	10.0	2030	1902	22919	3449	3841715881	3932	0.0000000	0.0000000
* end: 26/09/2025 09:18:01
