* begin:	13/10/2025 17:53:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 13/10/2025   17:12
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	426	1044	15458	1451	3843215613	1470	0.0000000	0.0000000
2	-1.1975098	5.0	653	1047	15565	1140	3843215621	1700	0.0000000	0.0000000
3	-1.1096191	5.0	789	997	15459	1029	3843215629	1786	0.0000000	0.0000000
4	-0.9997559	5.0	904	845	15628	1378	3843215637	1749	0.0000000	0.0000000
5	-0.9008789	5.0	843	558	15502	1823	3843215646	1401	0.0000000	0.0000000
6	-0.8020020	5.0	738	418	15393	2281	3843215654	1156	0.0000000	0.0000000
7	-0.7031250	5.0	555	370	15547	2562	3843215662	925	0.0000000	0.0000000
8	-0.6042480	5.0	321	508	15652	2823	3843215670	829	0.0000000	0.0000000
9	-0.5163574	5.0	218	664	15257	2555	3843215678	882	0.0000000	0.0000000
10	-0.3955078	5.0	243	910	15624	2059	3843215687	1153	0.0000000	0.0000000
11	-0.3076172	5.0	331	1047	15781	1637	3843215695	1378	0.0000000	0.0000000
12	-0.1977539	5.0	562	1179	15358	1251	3843215703	1741	0.0000000	0.0000000
13	-0.0988770	5.0	788	1085	15414	1049	3843215711	1873	0.0000000	0.0000000
14	0.0000000	5.0	848	915	15579	1258	3843215719	1763	0.0000000	0.0000000
15	0.0988770	5.0	831	699	15660	1584	3843215728	1530	0.0000000	0.0000000
16	0.1977539	5.0	840	492	15471	2065	3843215736	1332	0.0000000	0.0000000
17	0.2856445	5.0	614	419	15339	2570	3843215744	1033	0.0000000	0.0000000
18	0.3845215	5.0	376	419	15454	2836	3843215752	795	0.0000000	0.0000000
19	0.4943848	5.0	238	617	15681	2653	3843215760	855	0.0000000	0.0000000
20	0.5932617	5.0	204	868	15353	2358	3843215769	1072	0.0000000	0.0000000
21	0.6921387	5.0	281	1036	15503	1879	3843215777	1317	0.0000000	0.0000000
* end: 13/10/2025 17:56:17
