* begin:	06/10/2025 11:11:03
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B3.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B3]
	created 03/10/2025   11:51
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	6938	6563	69366	18399	3842586697	13501	0.0000000	0.0000000
2	-0.9338379	30.0	8331	7932	69748	14532	3842586730	16263	0.0000000	0.0000000
3	-0.8569336	30.0	9025	8532	69631	12364	3842586763	17557	0.0000000	0.0000000
4	-0.7910156	30.0	8851	8401	69193	12394	3842586796	17252	0.0000000	0.0000000
5	-0.7250977	30.0	8035	7707	70001	14245	3842586830	15742	0.0000000	0.0000000
6	-0.6591797	30.0	6715	6278	69871	17197	3842586863	12993	0.0000000	0.0000000
7	-0.5712891	30.0	5093	4876	70189	21390	3842586896	9969	0.0000000	0.0000000
8	-0.5163574	30.0	3700	3884	69047	24181	3842586929	7584	0.0000000	0.0000000
9	-0.4504395	30.0	2769	2806	70354	27033	3842586963	5575	0.0000000	0.0000000
10	-0.3955078	30.0	2034	2148	69693	28710	3842586996	4182	0.0000000	0.0000000
11	-0.3076172	30.0	1720	1878	69426	28917	3842587029	3598	0.0000000	0.0000000
12	-0.2307129	30.0	2160	2098	69663	28368	3842587062	4258	0.0000000	0.0000000
13	-0.1757812	30.0	3573	3412	69721	24876	3842587096	6985	0.0000000	0.0000000
14	-0.0988770	30.0	4352	4226	69097	23008	3842587129	8578	0.0000000	0.0000000
15	-0.0439453	30.0	6124	5588	69450	19011	3842587162	11712	0.0000000	0.0000000
16	0.0439453	30.0	7600	6952	69353	15212	3842587195	14552	0.0000000	0.0000000
17	0.0988770	30.0	7990	7508	69619	13973	3842587229	15498	0.0000000	0.0000000
18	0.1867676	30.0	8770	8388	69543	11921	3842587262	17158	0.0000000	0.0000000
19	0.2416992	30.0	8794	8260	69810	12326	3842587295	17054	0.0000000	0.0000000
20	0.2966309	30.0	8417	7903	70074	13435	3842587328	16320	0.0000000	0.0000000
21	0.3845215	30.0	7651	7368	69129	15616	3842587361	15019	0.0000000	0.0000000
22	0.4394531	30.0	6399	6362	70148	18826	3842587395	12761	0.0000000	0.0000000
23	0.5163574	30.0	4753	4787	70022	23591	3842587428	9540	0.0000000	0.0000000
24	0.5822754	30.0	3644	3805	69692	26759	3842587461	7449	0.0000000	0.0000000
25	0.6481934	30.0	2757	2959	69361	29156	3842587495	5716	0.0000000	0.0000000
26	0.7250977	30.0	2350	2326	69588	30628	3842587528	4676	0.0000000	0.0000000
27	0.7910156	30.0	2467	2490	69294	29930	3842587562	4957	0.0000000	0.0000000
28	0.8459473	30.0	3001	2943	69627	29149	3842587595	5944	0.0000000	0.0000000
29	0.9228516	30.0	3937	3951	68962	26331	3842587631	7888	0.0000000	0.0000000
30	0.9887695	30.0	5668	5265	69482	22359	3842587664	10933	0.0000000	0.0000000
* end: 06/10/2025 11:27:44
