* begin:	29/09/2025 22:10:26
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 29/09/2025   20:18
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.332206	-1.329256	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3322500	5.0	2	18	11335	4	3842021437	20	0.0000000	0.0000000
2	-1.3321600	5.0	0	21	11569	6	3842021446	21	0.0000000	0.0000000
3	-1.3321100	5.0	1	30	11533	1	3842021454	31	0.0000000	0.0000000
4	-1.3320600	5.0	1	35	11474	2	3842021462	36	0.0000000	0.0000000
5	-1.3320100	5.0	2	35	11632	7	3842021469	37	0.0000000	0.0000000
6	-1.3319600	5.0	3	41	11450	6	3842021477	44	0.0000000	0.0000000
7	-1.3319100	5.0	7	57	11500	13	3842021485	64	0.0000000	0.0000000
8	-1.3318600	5.0	9	71	11589	28	3842021494	80	0.0000000	0.0000000
9	-1.3318100	5.0	11	58	11273	12	3842021502	69	0.0000000	0.0000000
10	-1.3317600	5.0	7	79	11471	1	3842021510	86	0.0000000	0.0000000
11	-1.3317100	5.0	6	83	11433	7	3842021518	89	0.0000000	0.0000000
12	-1.3316600	5.0	12	108	11371	3	3842021526	120	0.0000000	0.0000000
13	-1.3316100	5.0	13	104	11409	2	3842021534	117	0.0000000	0.0000000
14	-1.3315600	5.0	35	110	11349	13	3842021542	145	0.0000000	0.0000000
15	-1.3315100	5.0	49	114	11315	29	3842021550	163	0.0000000	0.0000000
16	-1.3314600	5.0	101	127	11541	60	3842021558	228	0.0000000	0.0000000
17	-1.3314100	5.0	112	122	11405	107	3842021566	234	0.0000000	0.0000000
18	-1.3313600	5.0	142	120	11521	177	3842021574	262	0.0000000	0.0000000
19	-1.3313100	5.0	137	163	11465	193	3842021582	300	0.0000000	0.0000000
20	-1.3312600	5.0	113	201	11332	208	3842021590	314	0.0000000	0.0000000
21	-1.3312100	5.0	101	188	11470	254	3842021597	289	0.0000000	0.0000000
22	-1.3311600	5.0	118	176	11565	269	3842021605	294	0.0000000	0.0000000
23	-1.3311100	5.0	125	160	11452	254	3842021613	285	0.0000000	0.0000000
24	-1.3310600	5.0	160	148	11252	207	3842021621	308	0.0000000	0.0000000
25	-1.3310100	5.0	147	128	11327	153	3842021629	275	0.0000000	0.0000000
26	-1.3309600	5.0	112	116	11293	102	3842021637	228	0.0000000	0.0000000
27	-1.3309100	5.0	114	88	11388	82	3842021644	202	0.0000000	0.0000000
28	-1.3308600	5.0	96	98	11366	49	3842021652	194	0.0000000	0.0000000
29	-1.3308100	5.0	62	102	11303	22	3842021660	164	0.0000000	0.0000000
30	-1.3307600	5.0	58	105	11494	12	3842021668	163	0.0000000	0.0000000
31	-1.3307100	5.0	36	82	11556	5	3842021675	118	0.0000000	0.0000000
32	-1.3306600	5.0	21	76	11428	11	3842021683	97	0.0000000	0.0000000
33	-1.3306100	5.0	10	57	11621	3	3842021691	67	0.0000000	0.0000000
34	-1.3305600	5.0	11	44	11238	7	3842021699	55	0.0000000	0.0000000
35	-1.3305100	5.0	9	47	11421	4	3842021707	56	0.0000000	0.0000000
36	-1.3304600	5.0	4	41	11390	4	3842021715	45	0.0000000	0.0000000
37	-1.3304100	5.0	4	47	11417	4	3842021723	51	0.0000000	0.0000000
38	-1.3303600	5.0	3	34	11491	1	3842021730	37	0.0000000	0.0000000
39	-1.3303100	5.0	3	33	11365	2	3842021739	36	0.0000000	0.0000000
40	-1.3302600	5.0	2	35	11300	4	3842021747	37	0.0000000	0.0000000
41	-1.3302100	5.0	3	13	11502	4	3842021755	16	0.0000000	0.0000000
42	-1.3301600	5.0	1	30	11486	3	3842021762	31	0.0000000	0.0000000
43	-1.3301100	5.0	1	23	11450	1	3842021770	24	0.0000000	0.0000000
44	-1.3300600	5.0	0	18	11497	2	3842021778	18	0.0000000	0.0000000
45	-1.3300100	5.0	3	19	11619	3	3842021786	22	0.0000000	0.0000000
46	-1.3299600	5.0	1	16	11411	9	3842021794	17	0.0000000	0.0000000
47	-1.3299100	5.0	1	15	11664	4	3842021802	16	0.0000000	0.0000000
48	-1.3298600	5.0	0	14	11369	1	3842021810	14	0.0000000	0.0000000
49	-1.3298100	5.0	1	15	11477	1	3842021818	16	0.0000000	0.0000000
50	-1.3297600	5.0	0	9	11231	0	3842021826	9	0.0000000	0.0000000
51	-1.3297100	5.0	0	12	11435	6	3842021834	12	0.0000000	0.0000000
52	-1.3296600	5.0	0	11	11476	4	3842021842	11	0.0000000	0.0000000
53	-1.3296100	5.0	0	7	11550	3	3842021850	7	0.0000000	0.0000000
54	-1.3295600	5.0	2	12	11579	3	3842021858	14	0.0000000	0.0000000
55	-1.3295100	5.0	0	7	11434	3	3842021866	7	0.0000000	0.0000000
56	-1.3294600	5.0	1	11	11479	2	3842021874	12	0.0000000	0.0000000
57	-1.3294100	5.0	1	13	11332	3	3842021882	14	0.0000000	0.0000000
58	-1.3293600	5.0	0	8	11372	5	3842021890	8	0.0000000	0.0000000
59	-1.3293100	5.0	1	6	11576	1	3842021898	7	0.0000000	0.0000000
60	-1.3292600	5.0	0	10	11329	5	3842021906	10	0.0000000	0.0000000
* end: 29/09/2025 22:18:27
