* begin:	27/09/2025 03:05:44
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B2.cfg
*
[STANDARD]
		
[ifg2_3p20s_B2]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0761719	20.0	1302	3476	44781	3840	3841779969	4778	0.0000000	0.0000000
2	-2.8784180	20.0	2451	2448	45237	3820	3841779992	4899	0.0000000	0.0000000
3	-2.6586914	20.0	3136	1802	45272	3825	3841780016	4938	0.0000000	0.0000000
4	-2.4719238	20.0	3442	1562	45338	3799	3841780039	5004	0.0000000	0.0000000
5	-2.2631836	20.0	3490	1657	45489	3698	3841780063	5147	0.0000000	0.0000000
6	-2.0544434	20.0	2541	2399	45138	3912	3841780086	4940	0.0000000	0.0000000
7	-1.8566895	20.0	1399	3596	45241	3694	3841780110	4995	0.0000000	0.0000000
8	-1.6369629	20.0	599	4110	45204	3685	3841780133	4709	0.0000000	0.0000000
9	-1.4392090	20.0	472	4322	45845	3747	3841780157	4794	0.0000000	0.0000000
10	-1.2304687	20.0	774	3965	45332	3790	3841780180	4739	0.0000000	0.0000000
11	-1.0217285	20.0	1410	3498	44859	3848	3841780204	4908	0.0000000	0.0000000
12	-0.8129883	20.0	2576	2436	45681	3800	3841780227	5012	0.0000000	0.0000000
13	-0.6152344	20.0	3441	1644	45324	3871	3841780251	5085	0.0000000	0.0000000
14	-0.4064941	20.0	3195	1757	45048	3824	3841780274	4952	0.0000000	0.0000000
15	-0.2197266	20.0	2986	1922	45056	3837	3841780298	4908	0.0000000	0.0000000
16	-0.0219727	20.0	2273	2552	45612	3954	3841780321	4825	0.0000000	0.0000000
17	0.1977539	20.0	1365	3468	45185	3829	3841780344	4833	0.0000000	0.0000000
18	0.4064941	20.0	556	4116	45364	3812	3841780367	4672	0.0000000	0.0000000
19	0.6152344	20.0	377	4238	45211	3858	3841780391	4615	0.0000000	0.0000000
20	0.8239746	20.0	869	3970	45632	3775	3841780414	4839	0.0000000	0.0000000
21	1.0217285	20.0	1518	3274	45419	3811	3841780438	4792	0.0000000	0.0000000
22	1.2194824	20.0	2332	2689	45803	3893	3841780461	5021	0.0000000	0.0000000
23	1.4282227	20.0	3118	1956	45204	3806	3841780485	5074	0.0000000	0.0000000
24	1.6259766	20.0	3326	1590	45919	3880	3841780509	4916	0.0000000	0.0000000
25	1.8457031	20.0	3332	1655	45344	3864	3841780532	4987	0.0000000	0.0000000
26	2.0434570	20.0	2345	2678	45212	3783	3841780555	5023	0.0000000	0.0000000
27	2.2302246	20.0	1427	3318	45377	3901	3841780579	4745	0.0000000	0.0000000
28	2.4609375	20.0	778	3992	45237	3877	3841780602	4770	0.0000000	0.0000000
29	2.6696777	20.0	478	4162	45215	3741	3841780626	4640	0.0000000	0.0000000
30	2.8564453	20.0	487	4156	45115	3728	3841780649	4643	0.0000000	0.0000000
31	3.0651855	20.0	1515	3235	45229	3751	3841780673	4750	0.0000000	0.0000000
* end: 27/09/2025 03:17:54
