* begin:	27/06/2025 19:14:01
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p10s.cfg
*
[STANDARD]
		
[ifg1_3p10s]
	created 25/06/2025   10:58
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	6185	5196	17657	11458	3833889255	11381	0.0000000	0.0000000
2	0.1757812	10.0	6817	5760	17840	10267	3833889269	12577	0.0000000	0.0000000
3	0.3515625	10.0	6534	5525	16771	10795	3833889282	12059	0.0000000	0.0000000
4	0.5273437	10.0	5219	4471	20905	12512	3833889296	9690	0.0000000	0.0000000
5	0.6921387	10.0	0	2	7172	0	3833889309	2	0.0000000	0.0000000
6	0.8679199	10.0	0	2	6867	1	3833889322	2	0.0000000	0.0000000
7	1.0546875	10.0	4071	3440	20383	15239	3833889336	7511	0.0000000	0.0000000
8	1.2414551	10.0	3685	3099	20483	16362	3833889349	6784	0.0000000	0.0000000
9	1.3952637	10.0	5673	4705	20571	12478	3833889362	10378	0.0000000	0.0000000
10	1.5710449	10.0	6234	5243	20199	11365	3833889376	11477	0.0000000	0.0000000
11	1.7248535	10.0	6540	5628	20250	10816	3833889389	12168	0.0000000	0.0000000
12	1.9116211	10.0	6122	5177	20424	11479	3833889402	11299	0.0000000	0.0000000
13	2.0874023	10.0	4796	4253	20496	13907	3833889415	9049	0.0000000	0.0000000
14	2.2631836	10.0	3780	3338	18585	15681	3833889429	7118	0.0000000	0.0000000
15	2.4499512	10.0	4073	3550	17106	15296	3833889442	7623	0.0000000	0.0000000
16	2.6257324	10.0	3120	2664	17019	17341	3833889456	5784	0.0000000	0.0000000
17	2.8015137	10.0	3507	2897	16799	16509	3833889469	6404	0.0000000	0.0000000
18	2.9772949	10.0	4081	3528	17037	15304	3833889483	7609	0.0000000	0.0000000
19	3.1420898	10.0	5192	4170	16797	13593	3833889496	9362	0.0000000	0.0000000
20	3.3178711	10.0	6097	5096	16633	11813	3833889509	11193	0.0000000	0.0000000
21	3.4936523	10.0	6462	5266	16539	11100	3833889523	11728	0.0000000	0.0000000
22	3.6804199	10.0	6753	5565	16747	10639	3833889536	12318	0.0000000	0.0000000
23	3.8452148	10.0	5811	5099	16833	11984	3833889549	10910	0.0000000	0.0000000
24	4.0100098	10.0	4735	4093	16762	14176	3833889563	8828	0.0000000	0.0000000
25	4.1857910	10.0	3472	3030	16032	16459	3833889576	6502	0.0000000	0.0000000
26	4.3725586	10.0	2745	2301	17911	18095	3833889589	5046	0.0000000	0.0000000
27	4.5483398	10.0	3285	2816	17946	16852	3833889603	6101	0.0000000	0.0000000
28	4.7241211	10.0	4217	3574	17745	15073	3833889616	7791	0.0000000	0.0000000
29	4.8999023	10.0	5450	4522	17772	13179	3833889629	9972	0.0000000	0.0000000
30	5.0646973	10.0	6193	5126	18129	11454	3833889643	11319	0.0000000	0.0000000
31	5.2514648	10.0	6532	5511	17962	10792	3833889656	12043	0.0000000	0.0000000
* end: 27/06/2025 19:20:57
