* begin:	23/09/2025 12:03:19
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p200s_B1.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.6257324	200.0	25715	267935	446269	270066	3841466804	293650	0.0000000	0.0000000
2	-2.4389648	200.0	23356	285498	445344	270906	3841467008	308854	0.0000000	0.0000000
3	-2.2741699	200.0	20605	302044	447421	270508	3841467212	322649	0.0000000	0.0000000
4	-2.0983887	200.0	19712	316164	445468	273079	3841467416	335876	0.0000000	0.0000000
5	-1.9335937	200.0	18355	327000	446952	275207	3841467620	345355	0.0000000	0.0000000
6	-1.7468262	200.0	18270	325276	445356	278175	3841467824	343546	0.0000000	0.0000000
7	-1.5600586	200.0	19572	316097	444693	282719	3841468028	335669	0.0000000	0.0000000
8	-1.4062500	200.0	21172	299063	445386	283472	3841468232	320235	0.0000000	0.0000000
9	-1.2304687	200.0	22789	283193	444243	285910	3841468436	305982	0.0000000	0.0000000
10	-1.0546875	200.0	24117	263911	445534	286599	3841468639	288028	0.0000000	0.0000000
11	-0.8789062	200.0	25518	250145	445388	287003	3841468843	275663	0.0000000	0.0000000
12	-0.7031250	200.0	25744	240565	444937	287286	3841469047	266309	0.0000000	0.0000000
13	-0.5273437	200.0	24595	242451	446349	287809	3841469251	267046	0.0000000	0.0000000
14	-0.3515625	200.0	23195	250318	447172	286923	3841469455	273513	0.0000000	0.0000000
15	-0.1867676	200.0	21088	260435	445807	288238	3841469659	281523	0.0000000	0.0000000
16	0.0109863	200.0	18881	272301	446194	287937	3841469863	291182	0.0000000	0.0000000
17	0.1757812	200.0	17142	281953	447029	287885	3841470067	299095	0.0000000	0.0000000
18	0.3515625	200.0	16139	283887	446593	287974	3841470271	300026	0.0000000	0.0000000
19	0.5163574	200.0	16461	276810	446266	288510	3841470475	293271	0.0000000	0.0000000
20	0.7031250	200.0	17115	264348	447226	287783	3841470679	281463	0.0000000	0.0000000
21	0.8789062	200.0	18724	247855	449107	287680	3841470882	266579	0.0000000	0.0000000
22	1.0546875	200.0	20005	232650	449489	287247	3841471086	252655	0.0000000	0.0000000
23	1.2304687	200.0	21128	224204	446505	286659	3841471290	245332	0.0000000	0.0000000
24	1.3952637	200.0	21791	216847	444377	285125	3841471494	238638	0.0000000	0.0000000
25	1.5710449	200.0	21325	218448	443984	283745	3841471698	239773	0.0000000	0.0000000
26	1.7358398	200.0	19404	228836	443025	283303	3841471902	248240	0.0000000	0.0000000
27	1.9116211	200.0	17989	239439	444251	283997	3841472106	257428	0.0000000	0.0000000
28	2.0983887	200.0	16520	250050	443674	284443	3841472310	266570	0.0000000	0.0000000
29	2.2741699	200.0	15102	259560	442420	283988	3841472514	274662	0.0000000	0.0000000
30	2.4389648	200.0	14673	260572	442317	283084	3841472718	275245	0.0000000	0.0000000
31	2.6147461	200.0	15111	254938	443261	281999	3841472922	270049	0.0000000	0.0000000
* end: 23/09/2025 13:48:42
