* begin:	20/10/2025 20:30:51
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3460700	3.0	0	17	7431	24	3843829859	17	0.0000000	0.0000000
2	0.3461700	3.0	0	22	7293	33	3843829868	22	0.0000000	0.0000000
3	0.3462400	3.0	0	28	7377	28	3843829874	28	0.0000000	0.0000000
4	0.3463000	3.0	2	26	7341	32	3843829880	28	0.0000000	0.0000000
5	0.3463600	3.0	3	29	7354	48	3843829885	32	0.0000000	0.0000000
6	0.3464200	3.0	3	36	7071	51	3843829891	39	0.0000000	0.0000000
7	0.3464800	3.0	2	61	7313	50	3843829897	63	0.0000000	0.0000000
8	0.3465400	3.0	10	41	7261	55	3843829903	51	0.0000000	0.0000000
9	0.3466000	3.0	7	55	7393	78	3843829909	62	0.0000000	0.0000000
10	0.3466600	3.0	6	83	7204	102	3843829915	89	0.0000000	0.0000000
11	0.3467200	3.0	15	107	7345	159	3843829921	122	0.0000000	0.0000000
12	0.3467800	3.0	10	90	7253	161	3843829927	100	0.0000000	0.0000000
13	0.3468400	3.0	16	103	7399	119	3843829933	119	0.0000000	0.0000000
14	0.3469000	3.0	23	103	7150	142	3843829939	126	0.0000000	0.0000000
15	0.3469600	3.0	27	114	7177	214	3843829945	141	0.0000000	0.0000000
16	0.3470200	3.0	64	137	7328	242	3843829951	201	0.0000000	0.0000000
17	0.3470800	3.0	103	160	7280	284	3843829957	263	0.0000000	0.0000000
18	0.3471400	3.0	155	163	7239	405	3843829963	318	0.0000000	0.0000000
19	0.3472000	3.0	217	152	7400	483	3843829969	369	0.0000000	0.0000000
20	0.3472600	3.0	328	191	7284	589	3843829975	519	0.0000000	0.0000000
21	0.3473200	3.0	330	216	7302	768	3843829981	546	0.0000000	0.0000000
22	0.3473800	3.0	403	269	7274	747	3843829987	672	0.0000000	0.0000000
23	0.3474400	3.0	369	307	7416	792	3843829993	676	0.0000000	0.0000000
24	0.3475000	3.0	420	274	7304	642	3843829999	694	0.0000000	0.0000000
25	0.3475600	3.0	354	291	7297	482	3843830005	645	0.0000000	0.0000000
26	0.3476200	3.0	245	284	7616	366	3843830011	529	0.0000000	0.0000000
27	0.3476800	3.0	203	212	7298	277	3843830017	415	0.0000000	0.0000000
28	0.3477400	3.0	112	189	7233	217	3843830023	301	0.0000000	0.0000000
29	0.3478000	3.0	48	138	7155	160	3843830029	186	0.0000000	0.0000000
30	0.3478600	3.0	31	136	7375	151	3843830035	167	0.0000000	0.0000000
31	0.3479200	3.0	14	97	7195	134	3843830041	111	0.0000000	0.0000000
32	0.3479800	3.0	15	100	7313	112	3843830047	115	0.0000000	0.0000000
33	0.3480400	3.0	8	70	7283	92	3843830053	78	0.0000000	0.0000000
34	0.3481000	3.0	4	59	7409	81	3843830059	63	0.0000000	0.0000000
35	0.3481600	3.0	6	51	7213	85	3843830065	57	0.0000000	0.0000000
36	0.3482200	3.0	1	45	7334	69	3843830071	46	0.0000000	0.0000000
37	0.3482800	3.0	4	48	7342	56	3843830077	52	0.0000000	0.0000000
38	0.3483400	3.0	2	34	7358	42	3843830083	36	0.0000000	0.0000000
39	0.3484000	3.0	2	34	7338	48	3843830089	36	0.0000000	0.0000000
40	0.3484600	3.0	3	25	7296	40	3843830095	28	0.0000000	0.0000000
41	0.3485200	3.0	3	25	7310	41	3843830101	28	0.0000000	0.0000000
42	0.3485800	3.0	1	20	7257	31	3843830107	21	0.0000000	0.0000000
43	0.3486400	3.0	0	23	7349	26	3843830113	23	0.0000000	0.0000000
44	0.3487000	3.0	1	21	7393	27	3843830119	22	0.0000000	0.0000000
45	0.3487600	3.0	1	14	7457	20	3843830125	15	0.0000000	0.0000000
46	0.3488200	3.0	2	23	7266	20	3843830131	25	0.0000000	0.0000000
47	0.3488800	3.0	1	13	7238	17	3843830137	14	0.0000000	0.0000000
48	0.3489400	3.0	1	13	7347	16	3843830143	14	0.0000000	0.0000000
49	0.3490000	3.0	0	12	7292	16	3843830150	12	0.0000000	0.0000000
50	0.3490600	3.0	0	12	7385	19	3843830156	12	0.0000000	0.0000000
* end: 20/10/2025 20:35:56
