* begin:	02/10/2025 12:08:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   11:55
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146270	-0.142730	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1462000	5.0	6	71	11735	81	3842244545	77	0.0000000	0.0000000
2	-0.1462100	5.0	3	49	11593	38	3842244555	52	0.0000000	0.0000000
3	-0.1461500	5.0	1	41	11492	61	3842244563	42	0.0000000	0.0000000
4	-0.1460900	5.0	2	52	11476	64	3842244571	54	0.0000000	0.0000000
5	-0.1460300	5.0	3	55	11570	61	3842244579	58	0.0000000	0.0000000
6	-0.1459700	5.0	2	44	11466	70	3842244587	46	0.0000000	0.0000000
7	-0.1459100	5.0	7	83	11345	80	3842244595	90	0.0000000	0.0000000
8	-0.1458500	5.0	7	89	11371	96	3842244603	96	0.0000000	0.0000000
9	-0.1457900	5.0	18	104	11680	129	3842244611	122	0.0000000	0.0000000
10	-0.1457300	5.0	15	127	11562	144	3842244619	142	0.0000000	0.0000000
11	-0.1456700	5.0	28	141	11431	162	3842244627	169	0.0000000	0.0000000
12	-0.1456100	5.0	23	153	11533	180	3842244635	176	0.0000000	0.0000000
13	-0.1455500	5.0	31	171	11503	230	3842244643	202	0.0000000	0.0000000
14	-0.1454900	5.0	38	205	11593	233	3842244651	243	0.0000000	0.0000000
15	-0.1454300	5.0	66	279	11562	267	3842244660	345	0.0000000	0.0000000
16	-0.1453700	5.0	83	277	11694	313	3842244667	360	0.0000000	0.0000000
17	-0.1453100	5.0	121	337	11322	311	3842244676	458	0.0000000	0.0000000
18	-0.1452500	5.0	141	303	11481	336	3842244685	444	0.0000000	0.0000000
19	-0.1451900	5.0	189	278	11374	347	3842244694	467	0.0000000	0.0000000
20	-0.1451300	5.0	236	328	11543	346	3842244702	564	0.0000000	0.0000000
21	-0.1450700	5.0	250	298	11507	351	3842244710	548	0.0000000	0.0000000
22	-0.1450100	5.0	218	287	11720	370	3842244718	505	0.0000000	0.0000000
23	-0.1449500	5.0	213	265	11598	355	3842244726	478	0.0000000	0.0000000
24	-0.1448900	5.0	195	309	11661	330	3842244734	504	0.0000000	0.0000000
25	-0.1448300	5.0	158	240	11509	316	3842244742	398	0.0000000	0.0000000
26	-0.1447700	5.0	146	222	11502	304	3842244750	368	0.0000000	0.0000000
27	-0.1447100	5.0	112	205	11524	257	3842244758	317	0.0000000	0.0000000
28	-0.1446500	5.0	69	194	11509	230	3842244766	263	0.0000000	0.0000000
29	-0.1445900	5.0	58	187	11588	206	3842244774	245	0.0000000	0.0000000
30	-0.1445300	5.0	47	153	11580	180	3842244782	200	0.0000000	0.0000000
31	-0.1444700	5.0	30	123	11572	142	3842244790	153	0.0000000	0.0000000
32	-0.1444100	5.0	16	100	11487	98	3842244798	116	0.0000000	0.0000000
33	-0.1443500	5.0	9	87	11413	112	3842244807	96	0.0000000	0.0000000
34	-0.1442900	5.0	6	92	11676	94	3842244814	98	0.0000000	0.0000000
35	-0.1442300	5.0	4	85	11475	65	3842244822	89	0.0000000	0.0000000
36	-0.1441700	5.0	1	59	11674	70	3842244830	60	0.0000000	0.0000000
37	-0.1441100	5.0	3	57	11537	54	3842244838	60	0.0000000	0.0000000
38	-0.1440500	5.0	1	42	11389	62	3842244846	43	0.0000000	0.0000000
39	-0.1439900	5.0	3	42	11476	47	3842244854	45	0.0000000	0.0000000
40	-0.1439300	5.0	1	35	11638	31	3842244862	36	0.0000000	0.0000000
41	-0.1438700	5.0	1	27	11609	38	3842244870	28	0.0000000	0.0000000
42	-0.1438100	5.0	1	37	11503	34	3842244878	38	0.0000000	0.0000000
43	-0.1437500	5.0	1	23	11387	30	3842244886	24	0.0000000	0.0000000
44	-0.1436900	5.0	1	33	11310	32	3842244895	34	0.0000000	0.0000000
45	-0.1436300	5.0	0	29	11546	21	3842244902	29	0.0000000	0.0000000
46	-0.1435700	5.0	0	24	11486	25	3842244910	24	0.0000000	0.0000000
47	-0.1435100	5.0	2	18	11549	24	3842244918	20	0.0000000	0.0000000
48	-0.1434500	5.0	0	14	11617	24	3842244926	14	0.0000000	0.0000000
49	-0.1433900	5.0	0	20	11393	22	3842244934	20	0.0000000	0.0000000
50	-0.1433300	5.0	0	21	11712	13	3842244942	21	0.0000000	0.0000000
51	-0.1432700	5.0	0	18	11766	18	3842244950	18	0.0000000	0.0000000
52	-0.1432100	5.0	1	13	11559	18	3842244958	14	0.0000000	0.0000000
53	-0.1431500	5.0	0	8	11685	25	3842244966	8	0.0000000	0.0000000
54	-0.1430900	5.0	0	9	11758	24	3842244974	9	0.0000000	0.0000000
55	-0.1430300	5.0	1	16	11638	17	3842244982	17	0.0000000	0.0000000
56	-0.1429700	5.0	0	11	11316	21	3842244990	11	0.0000000	0.0000000
57	-0.1429100	5.0	0	12	11705	20	3842244998	12	0.0000000	0.0000000
58	-0.1428500	5.0	1	11	11490	10	3842245006	12	0.0000000	0.0000000
59	-0.1427900	5.0	0	10	11412	11	3842245014	10	0.0000000	0.0000000
60	-0.1427300	5.0	1	9	11298	7	3842245022	10	0.0000000	0.0000000
* end: 02/10/2025 12:17:03
