* begin:	27/09/2025 00:40:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B2.cfg
*
[STANDARD]
		
[ifg1_3p20s_B2]
	created 26/09/2025   17:35
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6367187	20.0	1708	3069	45128	3824	3841771257	4777	0.0000000	0.0000000
2	-2.4499512	20.0	741	3952	45190	3776	3841771281	4693	0.0000000	0.0000000
3	-2.2741699	20.0	400	4383	44975	3836	3841771304	4783	0.0000000	0.0000000
4	-2.0983887	20.0	579	4005	45123	3771	3841771327	4584	0.0000000	0.0000000
5	-1.9226074	20.0	1858	2971	45335	3738	3841771350	4829	0.0000000	0.0000000
6	-1.7578125	20.0	2257	2614	45319	3748	3841771374	4871	0.0000000	0.0000000
7	-1.5710449	20.0	3200	1817	45371	3810	3841771397	5017	0.0000000	0.0000000
8	-1.3952637	20.0	3571	1622	45126	3816	3841771420	5193	0.0000000	0.0000000
9	-1.2304687	20.0	3381	1781	45472	3772	3841771443	5162	0.0000000	0.0000000
10	-1.0546875	20.0	2699	2197	45651	3763	3841771467	4896	0.0000000	0.0000000
11	-0.8789062	20.0	1656	3097	45379	3833	3841771490	4753	0.0000000	0.0000000
12	-0.7141113	20.0	837	3803	44799	3815	3841771513	4640	0.0000000	0.0000000
13	-0.5383301	20.0	479	4215	45210	3795	3841771537	4694	0.0000000	0.0000000
14	-0.3515625	20.0	940	3798	45331	3877	3841771560	4738	0.0000000	0.0000000
15	-0.1757812	20.0	1630	3196	45593	3818	3841771583	4826	0.0000000	0.0000000
16	0.0000000	20.0	2310	2726	45453	3763	3841771606	5036	0.0000000	0.0000000
17	0.1757812	20.0	3188	1869	45432	3774	3841771630	5057	0.0000000	0.0000000
18	0.3405762	20.0	3490	1510	45003	3751	3841771653	5000	0.0000000	0.0000000
19	0.5163574	20.0	3241	1726	45342	3863	3841771676	4967	0.0000000	0.0000000
20	0.7031250	20.0	3006	1954	45257	3801	3841771699	4960	0.0000000	0.0000000
21	0.8789062	20.0	1851	2984	45114	3766	3841771723	4835	0.0000000	0.0000000
22	1.0546875	20.0	902	3716	45068	3779	3841771746	4618	0.0000000	0.0000000
23	1.2304687	20.0	441	4169	45312	3757	3841771769	4610	0.0000000	0.0000000
24	1.3842773	20.0	679	4118	45111	3792	3841771793	4797	0.0000000	0.0000000
25	1.5710449	20.0	1188	3693	45274	3726	3841771816	4881	0.0000000	0.0000000
26	1.7358398	20.0	2724	2269	45360	3876	3841771840	4993	0.0000000	0.0000000
27	1.9335937	20.0	3355	1725	45438	3823	3841771863	5080	0.0000000	0.0000000
28	2.0874023	20.0	3372	1631	45338	3789	3841771886	5003	0.0000000	0.0000000
29	2.2741699	20.0	3245	1660	45084	3801	3841771909	4905	0.0000000	0.0000000
30	2.4499512	20.0	1937	2943	45235	3762	3841771933	4880	0.0000000	0.0000000
31	2.6257324	20.0	1503	3202	45242	3803	3841771956	4705	0.0000000	0.0000000
* end: 27/09/2025 00:52:36
