* begin:	22/06/2025 21:04:10
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 22/06/2025   21:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.283635	-0.281185	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.2836200	2.0	44	418	3078	39	3833463858	462	0.0000000	0.0000000
2	-0.2835800	2.0	44	409	2988	54	3833463862	453	0.0000000	0.0000000
3	-0.2835300	2.0	62	466	2958	43	3833463868	528	0.0000000	0.0000000
4	-0.2834800	2.0	42	500	3076	72	3833463873	542	0.0000000	0.0000000
5	-0.2834300	2.0	59	525	3031	62	3833463878	584	0.0000000	0.0000000
6	-0.2833900	2.0	81	617	2930	64	3833463883	698	0.0000000	0.0000000
7	-0.2833400	2.0	94	638	2891	69	3833463888	732	0.0000000	0.0000000
8	-0.2832900	2.0	128	763	2935	95	3833463893	891	0.0000000	0.0000000
9	-0.2832400	2.0	216	974	3012	214	3833463897	1190	0.0000000	0.0000000
10	-0.2831900	2.0	238	1024	3038	336	3833463902	1262	0.0000000	0.0000000
11	-0.2831400	2.0	229	1109	2952	218	3833463907	1338	0.0000000	0.0000000
12	-0.2830800	2.0	248	1239	2918	138	3833463914	1487	0.0000000	0.0000000
13	-0.2830300	2.0	291	1333	3107	198	3833463920	1624	0.0000000	0.0000000
14	-0.2829800	2.0	380	1446	3040	215	3833463925	1826	0.0000000	0.0000000
15	-0.2829300	2.0	527	1661	3078	271	3833463931	2188	0.0000000	0.0000000
16	-0.2828900	2.0	633	1884	3111	394	3833463936	2517	0.0000000	0.0000000
17	-0.2828400	2.0	911	2118	2887	633	3833463941	3029	0.0000000	0.0000000
18	-0.2827900	2.0	952	2467	3001	852	3833463946	3419	0.0000000	0.0000000
19	-0.2827400	2.0	1323	2549	3052	1303	3833463951	3872	0.0000000	0.0000000
20	-0.2826900	2.0	1368	3092	3065	2442	3833463956	4460	0.0000000	0.0000000
21	-0.2826400	2.0	1600	3150	3018	3159	3833463961	4750	0.0000000	0.0000000
22	-0.2825800	2.0	1989	3124	3048	3607	3833463967	5113	0.0000000	0.0000000
23	-0.2825300	2.0	1977	3253	3048	3968	3833463973	5230	0.0000000	0.0000000
24	-0.2824800	2.0	2084	3241	3005	3805	3833463978	5325	0.0000000	0.0000000
25	-0.2824300	2.0	1765	3184	3011	3499	3833463983	4949	0.0000000	0.0000000
26	-0.2823900	2.0	1422	3407	2892	3227	3833463988	4829	0.0000000	0.0000000
27	-0.2823400	2.0	1342	3076	2955	2406	3833463993	4418	0.0000000	0.0000000
28	-0.2822900	2.0	974	3147	3015	1839	3833463998	4121	0.0000000	0.0000000
29	-0.2822400	2.0	903	2528	2937	890	3833464003	3431	0.0000000	0.0000000
30	-0.2821900	2.0	652	2256	3011	645	3833464008	2908	0.0000000	0.0000000
31	-0.2821400	2.0	569	1933	2970	413	3833464013	2502	0.0000000	0.0000000
32	-0.2820800	2.0	389	1627	2946	257	3833464019	2016	0.0000000	0.0000000
33	-0.2820300	2.0	255	1398	2214	226	3833464024	1653	0.0000000	0.0000000
34	-0.2819800	2.0	229	1237	2312	170	3833464029	1466	0.0000000	0.0000000
35	-0.2819300	2.0	177	1067	2435	161	3833464034	1244	0.0000000	0.0000000
36	-0.2818900	2.0	133	988	2506	118	3833464039	1121	0.0000000	0.0000000
37	-0.2818400	2.0	101	831	2500	103	3833464044	932	0.0000000	0.0000000
38	-0.2818000	2.0	102	783	2451	94	3833464051	885	0.0000000	0.0000000
39	-0.2817900	2.0	108	716	2523	85	3833464058	824	0.0000000	0.0000000
40	-0.2817900	2.0	83	729	2490	84	3833464066	812	0.0000000	0.0000000
41	-0.2817800	2.0	104	708	2386	78	3833464073	812	0.0000000	0.0000000
42	-0.2817900	2.0	88	733	2437	83	3833464080	821	0.0000000	0.0000000
43	-0.2817800	2.0	88	731	2400	82	3833464087	819	0.0000000	0.0000000
44	-0.2817800	2.0	102	736	2408	82	3833464095	838	0.0000000	0.0000000
45	-0.2817800	2.0	97	693	2493	88	3833464102	790	0.0000000	0.0000000
46	-0.2817800	2.0	87	725	2483	83	3833464109	812	0.0000000	0.0000000
47	-0.2817800	2.0	80	710	2492	67	3833464117	790	0.0000000	0.0000000
48	-0.2817700	2.0	126	714	2508	88	3833464124	840	0.0000000	0.0000000
49	-0.2817800	2.0	105	729	2368	83	3833464131	834	0.0000000	0.0000000
50	-0.2817800	2.0	93	690	2297	81	3833464139	783	0.0000000	0.0000000
* end: 22/06/2025 21:08:59
