* begin:	16/06/2025 16:18:44
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p5s.cfg
*
[STANDARD]
		
[ifg2_3p5s]
	created 16/06/2025   16:18
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	5.0	5427	4323	7673	14767	3832928332	9750	0.0000000	0.0000000
2	-2.4499512	5.0	5424	4198	7839	14811	3832928341	9622	0.0000000	0.0000000
3	-2.2741699	5.0	5429	4270	7903	14552	3832928349	9699	0.0000000	0.0000000
4	-2.0983887	5.0	5355	4304	7679	14854	3832928357	9659	0.0000000	0.0000000
5	-1.9335937	5.0	5193	4109	7793	14514	3832928366	9302	0.0000000	0.0000000
6	-1.7578125	5.0	5286	4213	7769	14478	3832928374	9499	0.0000000	0.0000000
7	-1.5600586	5.0	5400	4299	7709	14930	3832928382	9699	0.0000000	0.0000000
8	-1.4062500	5.0	5398	4212	8034	14635	3832928390	9610	0.0000000	0.0000000
9	-1.2304687	5.0	5441	4168	7603	14487	3832928399	9609	0.0000000	0.0000000
10	-1.0546875	5.0	5435	4177	7825	14741	3832928407	9612	0.0000000	0.0000000
11	-0.8789062	5.0	5396	4228	7616	14346	3832928415	9624	0.0000000	0.0000000
12	-0.7031250	5.0	5279	4316	7830	14575	3832928423	9595	0.0000000	0.0000000
13	-0.5273437	5.0	5264	4202	7646	14825	3832928432	9466	0.0000000	0.0000000
14	-0.3515625	5.0	5333	4156	7632	14519	3832928440	9489	0.0000000	0.0000000
15	-0.1867676	5.0	5289	4156	7462	14870	3832928448	9445	0.0000000	0.0000000
16	-0.0109863	5.0	5367	4123	7423	14372	3832928457	9490	0.0000000	0.0000000
17	0.1647949	5.0	5262	4215	7322	14530	3832928465	9477	0.0000000	0.0000000
18	0.3405762	5.0	5242	4232	7170	14471	3832928473	9474	0.0000000	0.0000000
19	0.5163574	5.0	5424	4129	7072	14576	3832928481	9553	0.0000000	0.0000000
* stopped by user: 16/06/2025 16:21:25
