* begin:	24/10/2025 12:54:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	756	1743	24754	1748	3844148093	2499	0.0000000	0.0000000
2	-1.6479492	10.0	541	2075	24954	1767	3844148106	2616	0.0000000	0.0000000
3	-1.5490723	10.0	443	1981	25099	1783	3844148120	2424	0.0000000	0.0000000
4	-1.4501953	10.0	669	1845	25067	1810	3844148133	2514	0.0000000	0.0000000
5	-1.3513184	10.0	1127	1439	24843	1795	3844148146	2566	0.0000000	0.0000000
6	-1.2634277	10.0	1369	1049	25182	1760	3844148159	2418	0.0000000	0.0000000
7	-1.1535645	10.0	1733	836	24992	1692	3844148172	2569	0.0000000	0.0000000
8	-1.0546875	10.0	1825	766	24932	1789	3844148186	2591	0.0000000	0.0000000
9	-0.9558105	10.0	1571	992	24680	1792	3844148199	2563	0.0000000	0.0000000
10	-0.8459473	10.0	1281	1296	24915	1751	3844148212	2577	0.0000000	0.0000000
11	-0.7470703	10.0	790	1678	25047	1770	3844148225	2468	0.0000000	0.0000000
12	-0.6591797	10.0	510	1921	24774	1819	3844148239	2431	0.0000000	0.0000000
13	-0.5493164	10.0	475	1945	24848	1784	3844148252	2420	0.0000000	0.0000000
14	-0.4504395	10.0	752	1679	24769	1861	3844148265	2431	0.0000000	0.0000000
15	-0.3625488	10.0	1034	1393	25005	1837	3844148278	2427	0.0000000	0.0000000
16	-0.2636719	10.0	1473	1045	24686	1745	3844148291	2518	0.0000000	0.0000000
17	-0.1647949	10.0	1723	791	24960	1747	3844148305	2514	0.0000000	0.0000000
18	-0.0549316	10.0	1828	766	24920	1767	3844148318	2594	0.0000000	0.0000000
19	0.0549316	10.0	1686	916	24707	1796	3844148331	2602	0.0000000	0.0000000
20	0.1538086	10.0	1389	1212	25185	1674	3844148344	2601	0.0000000	0.0000000
21	0.2416992	10.0	980	1579	24765	1697	3844148357	2559	0.0000000	0.0000000
* end: 24/10/2025 12:59:18
