* begin:	03/10/2025 08:36:59
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467400	5.0	0	21	11417	3	3842318230	21	0.0000000	0.0000000
2	-0.1467100	5.0	1	24	11588	4	3842318239	25	0.0000000	0.0000000
3	-0.1466500	5.0	0	24	11668	2	3842318246	24	0.0000000	0.0000000
4	-0.1465900	5.0	0	30	11552	2	3842318255	30	0.0000000	0.0000000
5	-0.1465300	5.0	1	27	11550	3	3842318262	28	0.0000000	0.0000000
6	-0.1464700	5.0	0	25	11569	5	3842318270	25	0.0000000	0.0000000
7	-0.1464100	5.0	0	32	11493	5	3842318278	32	0.0000000	0.0000000
8	-0.1463500	5.0	2	36	11395	2	3842318286	38	0.0000000	0.0000000
9	-0.1462900	5.0	2	35	11580	4	3842318294	37	0.0000000	0.0000000
10	-0.1462300	5.0	2	35	11532	3	3842318302	37	0.0000000	0.0000000
11	-0.1461700	5.0	1	50	11585	2	3842318310	51	0.0000000	0.0000000
12	-0.1461100	5.0	1	68	11276	2	3842318318	69	0.0000000	0.0000000
13	-0.1460500	5.0	1	81	11574	3	3842318325	82	0.0000000	0.0000000
14	-0.1459900	5.0	5	109	11519	7	3842318333	114	0.0000000	0.0000000
15	-0.1459300	5.0	3	122	11379	19	3842318341	125	0.0000000	0.0000000
16	-0.1458700	5.0	8	149	11671	29	3842318349	157	0.0000000	0.0000000
17	-0.1458100	5.0	13	166	11541	14	3842318357	179	0.0000000	0.0000000
18	-0.1457500	5.0	14	151	11438	15	3842318365	165	0.0000000	0.0000000
19	-0.1456900	5.0	15	188	11333	12	3842318373	203	0.0000000	0.0000000
20	-0.1456300	5.0	41	191	11493	22	3842318381	232	0.0000000	0.0000000
21	-0.1455700	5.0	48	271	11645	71	3842318389	319	0.0000000	0.0000000
22	-0.1455100	5.0	80	280	11586	125	3842318397	360	0.0000000	0.0000000
23	-0.1454500	5.0	103	335	11556	243	3842318405	438	0.0000000	0.0000000
24	-0.1453900	5.0	131	341	11628	296	3842318413	472	0.0000000	0.0000000
25	-0.1453300	5.0	122	395	11397	445	3842318421	517	0.0000000	0.0000000
26	-0.1452700	5.0	161	369	11522	484	3842318428	530	0.0000000	0.0000000
27	-0.1452100	5.0	158	329	11557	474	3842318437	487	0.0000000	0.0000000
28	-0.1451500	5.0	202	355	11543	501	3842318444	557	0.0000000	0.0000000
29	-0.1450900	5.0	170	330	11492	457	3842318452	500	0.0000000	0.0000000
30	-0.1450300	5.0	151	324	11587	372	3842318460	475	0.0000000	0.0000000
31	-0.1449700	5.0	133	285	11670	291	3842318468	418	0.0000000	0.0000000
32	-0.1449100	5.0	126	269	11640	170	3842318476	395	0.0000000	0.0000000
33	-0.1448500	5.0	98	223	11545	134	3842318484	321	0.0000000	0.0000000
34	-0.1447900	5.0	78	202	11403	61	3842318492	280	0.0000000	0.0000000
35	-0.1447300	5.0	54	170	11511	20	3842318500	224	0.0000000	0.0000000
36	-0.1446700	5.0	29	153	11403	12	3842318508	182	0.0000000	0.0000000
37	-0.1446100	5.0	25	132	11461	8	3842318516	157	0.0000000	0.0000000
38	-0.1445500	5.0	13	114	11499	8	3842318524	127	0.0000000	0.0000000
39	-0.1444900	5.0	12	108	11514	5	3842318531	120	0.0000000	0.0000000
40	-0.1444300	5.0	7	94	11498	2	3842318539	101	0.0000000	0.0000000
41	-0.1443700	5.0	4	66	11597	5	3842318548	70	0.0000000	0.0000000
42	-0.1443100	5.0	5	76	11489	3	3842318555	81	0.0000000	0.0000000
43	-0.1442500	5.0	5	51	11433	3	3842318563	56	0.0000000	0.0000000
44	-0.1441900	5.0	5	50	11573	3	3842318571	55	0.0000000	0.0000000
45	-0.1441300	5.0	3	38	11397	5	3842318579	41	0.0000000	0.0000000
46	-0.1440700	5.0	1	45	11475	4	3842318588	46	0.0000000	0.0000000
47	-0.1440100	5.0	2	29	11129	2	3842318596	31	0.0000000	0.0000000
48	-0.1439500	5.0	0	31	11318	3	3842318604	31	0.0000000	0.0000000
49	-0.1438900	5.0	2	31	11629	3	3842318612	33	0.0000000	0.0000000
50	-0.1438300	5.0	1	27	11482	2	3842318619	28	0.0000000	0.0000000
51	-0.1437700	5.0	0	20	11430	4	3842318628	20	0.0000000	0.0000000
52	-0.1437100	5.0	0	20	11447	0	3842318635	20	0.0000000	0.0000000
53	-0.1436500	5.0	1	20	11474	2	3842318643	21	0.0000000	0.0000000
54	-0.1435900	5.0	0	22	11533	0	3842318651	22	0.0000000	0.0000000
55	-0.1435300	5.0	2	11	11419	3	3842318660	13	0.0000000	0.0000000
56	-0.1434700	5.0	3	13	11525	3	3842318668	16	0.0000000	0.0000000
57	-0.1434100	5.0	0	14	11375	1	3842318676	14	0.0000000	0.0000000
58	-0.1433500	5.0	0	13	11564	5	3842318684	13	0.0000000	0.0000000
59	-0.1432900	5.0	0	9	11483	3	3842318692	9	0.0000000	0.0000000
60	-0.1432300	5.0	0	19	11587	2	3842318701	19	0.0000000	0.0000000
* end: 03/10/2025 08:45:01
