* begin:	15/10/2025 04:21:51
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461900	3.0	0	24	7228	32	3843339719	24	0.0000000	0.0000000
2	0.3462300	3.0	0	25	7131	30	3843339726	25	0.0000000	0.0000000
3	0.3462900	3.0	1	18	7165	34	3843339731	19	0.0000000	0.0000000
4	0.3463500	3.0	1	29	7130	35	3843339737	30	0.0000000	0.0000000
5	0.3464100	3.0	2	30	7225	44	3843339743	32	0.0000000	0.0000000
6	0.3464700	3.0	1	40	7146	44	3843339750	41	0.0000000	0.0000000
7	0.3465300	3.0	4	28	7099	38	3843339755	32	0.0000000	0.0000000
8	0.3465900	3.0	3	48	7198	55	3843339761	51	0.0000000	0.0000000
9	0.3466500	3.0	3	59	7168	72	3843339767	62	0.0000000	0.0000000
10	0.3467100	3.0	2	62	7171	95	3843339773	64	0.0000000	0.0000000
11	0.3467700	3.0	14	75	7218	107	3843339779	89	0.0000000	0.0000000
12	0.3468300	3.0	18	95	7055	180	3843339784	113	0.0000000	0.0000000
13	0.3468900	3.0	15	103	7281	118	3843339790	118	0.0000000	0.0000000
14	0.3469500	3.0	11	108	7030	154	3843339796	119	0.0000000	0.0000000
15	0.3470100	3.0	23	138	6971	175	3843339802	161	0.0000000	0.0000000
16	0.3470700	3.0	31	183	7017	198	3843339808	214	0.0000000	0.0000000
17	0.3471300	3.0	44	237	7210	188	3843339813	281	0.0000000	0.0000000
18	0.3471900	3.0	69	303	7221	206	3843339819	372	0.0000000	0.0000000
19	0.3472500	3.0	89	377	7045	255	3843339825	466	0.0000000	0.0000000
20	0.3473100	3.0	144	533	7410	338	3843339831	677	0.0000000	0.0000000
21	0.3473700	3.0	155	503	6998	476	3843339837	658	0.0000000	0.0000000
22	0.3474300	3.0	193	545	6989	518	3843339843	738	0.0000000	0.0000000
23	0.3474900	3.0	193	571	7042	556	3843339849	764	0.0000000	0.0000000
24	0.3475500	3.0	197	536	7069	564	3843339854	733	0.0000000	0.0000000
25	0.3476100	3.0	183	450	7144	522	3843339860	633	0.0000000	0.0000000
26	0.3476700	3.0	179	359	7076	364	3843339866	538	0.0000000	0.0000000
27	0.3477300	3.0	143	330	7163	254	3843339872	473	0.0000000	0.0000000
28	0.3477900	3.0	95	232	7028	196	3843339878	327	0.0000000	0.0000000
29	0.3478500	3.0	59	146	7051	173	3843339884	205	0.0000000	0.0000000
30	0.3479100	3.0	45	130	7157	138	3843339890	175	0.0000000	0.0000000
31	0.3479700	3.0	26	107	7175	138	3843339895	133	0.0000000	0.0000000
32	0.3480300	3.0	23	88	7008	114	3843339901	111	0.0000000	0.0000000
33	0.3480900	3.0	9	62	7065	94	3843339907	71	0.0000000	0.0000000
34	0.3481500	3.0	6	49	7186	90	3843339913	55	0.0000000	0.0000000
35	0.3482100	3.0	1	52	7212	74	3843339919	53	0.0000000	0.0000000
36	0.3482700	3.0	5	32	7061	56	3843339925	37	0.0000000	0.0000000
37	0.3483300	3.0	4	51	7142	52	3843339930	55	0.0000000	0.0000000
38	0.3483900	3.0	3	31	7144	46	3843339936	34	0.0000000	0.0000000
39	0.3484500	3.0	1	31	7216	40	3843339943	32	0.0000000	0.0000000
40	0.3485100	3.0	1	39	7151	42	3843339949	40	0.0000000	0.0000000
41	0.3485700	3.0	1	19	7191	39	3843339955	20	0.0000000	0.0000000
42	0.3486300	3.0	0	22	7296	24	3843339961	22	0.0000000	0.0000000
43	0.3486900	3.0	0	11	7103	19	3843339966	11	0.0000000	0.0000000
44	0.3487500	3.0	1	15	7126	20	3843339972	16	0.0000000	0.0000000
45	0.3488100	3.0	1	19	7099	15	3843339978	20	0.0000000	0.0000000
46	0.3488700	3.0	1	15	6993	15	3843339984	16	0.0000000	0.0000000
47	0.3489300	3.0	0	12	7072	27	3843339990	12	0.0000000	0.0000000
48	0.3489900	3.0	0	13	7198	10	3843339996	13	0.0000000	0.0000000
49	0.3490500	3.0	4	12	6953	12	3843340002	16	0.0000000	0.0000000
50	0.3491100	3.0	1	11	7167	16	3843340007	12	0.0000000	0.0000000
* end: 15/10/2025 04:26:48
