* begin:	24/06/2025 11:54:29
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	10452	207949	176219	233349	3833603793	218401	0.0000000	0.0000000
2	0.1647949	120.0	10924	204565	178048	233655	3833603917	215489	0.0000000	0.0000000
3	0.3515625	120.0	10984	203718	181072	234466	3833604041	214702	0.0000000	0.0000000
4	0.5163574	120.0	10754	204179	277980	233388	3833604165	214933	0.0000000	0.0000000
5	0.6921387	120.0	11117	200851	185976	232888	3833604289	211968	0.0000000	0.0000000
6	0.8789062	120.0	11168	199026	186872	232223	3833604413	210194	0.0000000	0.0000000
7	1.0546875	120.0	10526	205269	176145	232684	3833604536	215795	0.0000000	0.0000000
8	1.2194824	120.0	9896	213294	175389	232799	3833604660	223190	0.0000000	0.0000000
9	1.3842773	120.0	10126	206412	245782	232695	3833604784	216538	0.0000000	0.0000000
10	1.5600586	120.0	9989	209152	288059	232674	3833604908	219141	0.0000000	0.0000000
11	1.7358398	120.0	10491	205891	284677	231851	3833605032	216382	0.0000000	0.0000000
12	1.9116211	120.0	10340	202464	291516	231673	3833605155	212804	0.0000000	0.0000000
13	2.0983887	120.0	10652	198229	217986	229940	3833605279	208881	0.0000000	0.0000000
14	2.2741699	120.0	10842	194894	279675	230176	3833605403	205736	0.0000000	0.0000000
15	2.4389648	120.0	10680	194379	287687	230424	3833605527	205059	0.0000000	0.0000000
16	2.6147461	120.0	10975	194705	233630	228657	3833605651	205680	0.0000000	0.0000000
17	2.7905273	120.0	10125	201710	177137	227219	3833605775	211835	0.0000000	0.0000000
18	2.9663086	120.0	9873	202908	175976	227443	3833605898	212781	0.0000000	0.0000000
19	3.1420898	120.0	9679	202941	275683	227548	3833606022	212620	0.0000000	0.0000000
20	3.3178711	120.0	9521	204820	208506	227859	3833606146	214341	0.0000000	0.0000000
21	3.5046387	120.0	9752	202710	276252	228533	3833606270	212462	0.0000000	0.0000000
22	3.6694336	120.0	10043	198630	204451	228484	3833606394	208673	0.0000000	0.0000000
23	3.8452148	120.0	10536	193337	286333	228254	3833606518	203873	0.0000000	0.0000000
24	4.0100098	120.0	10437	196640	291810	227045	3833606641	207077	0.0000000	0.0000000
25	4.1857910	120.0	10658	192695	311418	225436	3833606765	203353	0.0000000	0.0000000
26	4.3725586	120.0	10269	195966	258160	226246	3833606889	206235	0.0000000	0.0000000
27	4.5483398	120.0	10177	198166	200847	225125	3833607013	208343	0.0000000	0.0000000
28	4.7131348	120.0	9686	199572	225983	225053	3833607137	209258	0.0000000	0.0000000
29	4.8889160	120.0	9734	199340	305297	225094	3833607260	209074	0.0000000	0.0000000
30	5.0756836	120.0	9496	201949	279846	224999	3833607384	211445	0.0000000	0.0000000
31	5.2514648	120.0	9793	199479	207377	225247	3833607508	209272	0.0000000	0.0000000
* end: 24/06/2025 12:58:29
