* begin:	12/10/2025 04:08:43
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 10/10/2025   15:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	1492	2305	30859	2216	3843079736	3797	0.0000000	0.0000000
2	-1.6479492	10.0	2054	1620	31057	2241	3843079750	3674	0.0000000	0.0000000
3	-1.5490723	10.0	2677	1169	30900	2214	3843079763	3846	0.0000000	0.0000000
4	-1.4611816	10.0	2797	968	31101	2183	3843079776	3765	0.0000000	0.0000000
5	-1.3513184	10.0	2666	1153	31045	2201	3843079789	3819	0.0000000	0.0000000
6	-1.2634277	10.0	1999	1742	31237	2181	3843079803	3741	0.0000000	0.0000000
7	-1.1645508	10.0	1377	2277	31121	2131	3843079816	3654	0.0000000	0.0000000
8	-1.0546875	10.0	755	2889	30975	2248	3843079829	3644	0.0000000	0.0000000
9	-0.9448242	10.0	504	3087	30964	2255	3843079842	3591	0.0000000	0.0000000
10	-0.8459473	10.0	730	2793	30377	2157	3843079855	3523	0.0000000	0.0000000
11	-0.7470703	10.0	1275	2419	30756	2191	3843079869	3694	0.0000000	0.0000000
12	-0.6591797	10.0	2000	1617	30700	2139	3843079882	3617	0.0000000	0.0000000
13	-0.5603027	10.0	2535	1209	31076	2156	3843079895	3744	0.0000000	0.0000000
14	-0.4504395	10.0	2845	1033	31167	2160	3843079908	3878	0.0000000	0.0000000
15	-0.3515625	10.0	2703	1121	31000	2146	3843079921	3824	0.0000000	0.0000000
16	-0.2526855	10.0	2208	1637	30560	2220	3843079935	3845	0.0000000	0.0000000
17	-0.1538086	10.0	1490	2064	30752	2192	3843079948	3554	0.0000000	0.0000000
18	-0.0659180	10.0	930	2697	31108	2106	3843079961	3627	0.0000000	0.0000000
19	0.0439453	10.0	568	3033	30592	2161	3843079974	3601	0.0000000	0.0000000
20	0.1538086	10.0	637	2991	30713	2174	3843079987	3628	0.0000000	0.0000000
21	0.2526855	10.0	992	2586	30722	2176	3843080001	3578	0.0000000	0.0000000
* end: 12/10/2025 04:13:21
