* begin:	17/06/2025 20:38:23
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0109863	5.0	1625	1594	10745	2023	3833030312	3219	0.0000000	0.0000000
2	0.1757812	5.0	1536	1540	10673	2089	3833030320	3076	0.0000000	0.0000000
3	0.3405762	5.0	1194	1251	10652	2897	3833030328	2445	0.0000000	0.0000000
4	0.5383301	5.0	887	932	10603	3561	3833030337	1819	0.0000000	0.0000000
5	0.7031250	5.0	587	618	10829	4003	3833030345	1205	0.0000000	0.0000000
6	0.8679199	5.0	422	525	10881	4300	3833030353	947	0.0000000	0.0000000
7	1.0437012	5.0	591	605	10718	4073	3833030362	1196	0.0000000	0.0000000
8	1.2194824	5.0	944	877	10955	3374	3833030370	1821	0.0000000	0.0000000
9	1.3842773	5.0	1278	1268	7590	2711	3833030378	2546	0.0000000	0.0000000
10	1.5710449	5.0	1616	1493	7607	2023	3833030386	3109	0.0000000	0.0000000
11	1.7468262	5.0	1628	1692	7439	1958	3833030395	3320	0.0000000	0.0000000
12	1.9116211	5.0	1522	1571	7638	2145	3833030403	3093	0.0000000	0.0000000
13	2.0874023	5.0	1196	1243	7519	2801	3833030411	2439	0.0000000	0.0000000
14	2.2851562	5.0	809	895	7613	3493	3833030420	1704	0.0000000	0.0000000
15	2.4389648	5.0	540	634	7543	4258	3833030428	1174	0.0000000	0.0000000
16	2.6147461	5.0	508	527	7635	4247	3833030437	1035	0.0000000	0.0000000
17	2.7905273	5.0	605	631	7616	4041	3833030445	1236	0.0000000	0.0000000
18	2.9663086	5.0	878	906	7568	3437	3833030453	1784	0.0000000	0.0000000
19	3.1640625	5.0	1254	1192	7368	2767	3833030462	2446	0.0000000	0.0000000
20	3.3178711	5.0	1548	1554	7437	2157	3833030470	3102	0.0000000	0.0000000
21	3.4936523	5.0	1666	1660	7642	1993	3833030478	3326	0.0000000	0.0000000
22	3.6804199	5.0	1510	1506	7650	2155	3833030486	3016	0.0000000	0.0000000
23	3.8452148	5.0	1228	1262	7593	2746	3833030495	2490	0.0000000	0.0000000
24	4.0209961	5.0	908	936	7606	3439	3833030503	1844	0.0000000	0.0000000
25	4.1967773	5.0	550	677	7527	4049	3833030512	1227	0.0000000	0.0000000
26	4.3615723	2.7	243	259	4031	2296	3833030518	502	0.0000000	0.0000000
* stopped by user: 17/06/2025 20:41:58
