* begin:	15/10/2025 16:21:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 15/10/2025   16:07
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS900			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS630			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	366	963	12013	907	3843382897	1329	0.0000000	0.0000000
2	-1.1975098	5.0	425	904	11932	882	3843382905	1329	0.0000000	0.0000000
3	-1.0986328	5.0	536	723	11771	1144	3843382914	1259	0.0000000	0.0000000
4	-0.9997559	5.0	520	506	11954	1487	3843382922	1026	0.0000000	0.0000000
5	-0.9008789	5.0	477	380	11999	1801	3843382930	857	0.0000000	0.0000000
6	-0.8020020	5.0	363	326	11949	2057	3843382938	689	0.0000000	0.0000000
7	-0.7141113	5.0	233	384	11854	2154	3843382946	617	0.0000000	0.0000000
8	-0.6152344	5.0	170	596	12013	1953	3843382955	766	0.0000000	0.0000000
9	-0.5053711	5.0	127	744	11992	1595	3843382963	871	0.0000000	0.0000000
10	-0.3955078	5.0	200	954	11928	1159	3843382971	1154	0.0000000	0.0000000
11	-0.2966309	5.0	257	1012	11956	892	3843382979	1269	0.0000000	0.0000000
12	-0.1977539	5.0	410	882	11922	795	3843382987	1292	0.0000000	0.0000000
13	-0.0988770	5.0	499	809	11803	930	3843382995	1308	0.0000000	0.0000000
14	-0.0109863	5.0	490	621	11915	1286	3843383004	1111	0.0000000	0.0000000
15	0.0988770	5.0	483	466	11926	1602	3843383012	949	0.0000000	0.0000000
16	0.1867676	5.0	373	351	11907	1959	3843383020	724	0.0000000	0.0000000
17	0.2966309	5.0	283	394	11947	2147	3843383028	677	0.0000000	0.0000000
18	0.3845215	5.0	185	463	11691	2083	3843383036	648	0.0000000	0.0000000
19	0.5053711	5.0	131	730	11776	1814	3843383045	861	0.0000000	0.0000000
20	0.5932617	5.0	170	880	12115	1385	3843383053	1050	0.0000000	0.0000000
21	0.6921387	5.0	250	986	11815	1054	3843383061	1236	0.0000000	0.0000000
* end: 15/10/2025 16:24:21
