* begin:	26/09/2025 22:51:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B12.cfg
*
[STANDARD]
		
[ifg2_3p20s_B12]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0761719	20.0	937	1914	44928	9	3841764701	2851	0.0000000	0.0000000
2	-2.8784180	20.0	888	1852	45096	9	3841764725	2740	0.0000000	0.0000000
3	-2.6696777	20.0	932	1910	45163	12	3841764748	2842	0.0000000	0.0000000
4	-2.4609375	20.0	906	1814	44970	8	3841764772	2720	0.0000000	0.0000000
5	-2.2631836	20.0	944	1920	45244	8	3841764795	2864	0.0000000	0.0000000
6	-2.0654297	20.0	892	1839	45236	8	3841764818	2731	0.0000000	0.0000000
7	-1.8566895	20.0	911	1894	45415	13	3841764842	2805	0.0000000	0.0000000
8	-1.6369629	20.0	975	1928	45433	16	3841764865	2903	0.0000000	0.0000000
9	-1.4392090	20.0	921	1900	45143	6	3841764889	2821	0.0000000	0.0000000
10	-1.2414551	20.0	889	1889	45352	10	3841764912	2778	0.0000000	0.0000000
11	-1.0217285	20.0	943	1895	45378	10	3841764936	2838	0.0000000	0.0000000
12	-0.8239746	20.0	959	1898	44798	15	3841764959	2857	0.0000000	0.0000000
13	-0.6152344	20.0	846	1887	45069	13	3841764983	2733	0.0000000	0.0000000
14	-0.4064941	20.0	981	1797	45326	7	3841765006	2778	0.0000000	0.0000000
15	-0.2087402	20.0	922	1907	45192	6	3841765030	2829	0.0000000	0.0000000
16	-0.0109863	20.0	855	1822	44625	13	3841765053	2677	0.0000000	0.0000000
17	0.2087402	20.0	888	1870	45149	9	3841765077	2758	0.0000000	0.0000000
18	0.4064941	20.0	960	1915	45254	7	3841765100	2875	0.0000000	0.0000000
19	0.6042480	20.0	912	1919	45443	10	3841765123	2831	0.0000000	0.0000000
20	0.8129883	20.0	917	1869	45190	4	3841765147	2786	0.0000000	0.0000000
21	1.0217285	20.0	860	1914	44841	11	3841765170	2774	0.0000000	0.0000000
22	1.2194824	20.0	957	1888	45312	7	3841765194	2845	0.0000000	0.0000000
23	1.4392090	20.0	918	1898	45083	10	3841765217	2816	0.0000000	0.0000000
24	1.6259766	20.0	923	1953	45155	8	3841765241	2876	0.0000000	0.0000000
25	1.8457031	20.0	947	1909	45287	12	3841765264	2856	0.0000000	0.0000000
26	2.0434570	20.0	854	1948	45061	13	3841765287	2802	0.0000000	0.0000000
27	2.2412109	20.0	921	1832	44882	15	3841765311	2753	0.0000000	0.0000000
28	2.4499512	20.0	992	1873	45352	7	3841765334	2865	0.0000000	0.0000000
29	2.6477051	20.0	917	1878	45214	15	3841765358	2795	0.0000000	0.0000000
30	2.8564453	20.0	948	1879	45443	12	3841765381	2827	0.0000000	0.0000000
31	3.0761719	20.0	915	1874	45216	10	3841765405	2789	0.0000000	0.0000000
* end: 26/09/2025 23:03:25
