* begin:	29/06/2025 13:20:08
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p30s_In_0p5_1.cfg
*
[STANDARD]
		
[ifg1_3p30s_In_0p5_1]
	created 29/06/2025   13:01
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	27616	24311	40107	35379	3834040843	51927	0.0000000	0.0000000
2	0.1757812	30.0	27627	24378	38552	35926	3834040877	52005	0.0000000	0.0000000
3	0.3405762	30.0	24153	21364	38831	42363	3834040910	45517	0.0000000	0.0000000
4	0.5273437	30.0	19054	17016	38587	51864	3834040944	36070	0.0000000	0.0000000
5	0.7031250	30.0	13811	12307	38505	61411	3834040978	26118	0.0000000	0.0000000
6	0.8789062	30.0	11264	9803	39700	66182	3834041011	21067	0.0000000	0.0000000
7	1.0546875	30.0	11694	10022	39795	65586	3834041045	21716	0.0000000	0.0000000
8	1.2304687	30.0	14813	12579	39931	60331	3834041078	27392	0.0000000	0.0000000
9	1.3842773	30.0	19998	17015	40445	50960	3834041112	37013	0.0000000	0.0000000
10	1.5710449	30.0	24275	20659	39925	42558	3834041145	44934	0.0000000	0.0000000
11	1.7358398	30.0	27397	24360	40468	36078	3834041179	51757	0.0000000	0.0000000
12	1.9116211	30.0	27712	24578	40974	35297	3834041213	52290	0.0000000	0.0000000
13	2.0874023	30.0	24716	22299	40899	40556	3834041246	47015	0.0000000	0.0000000
14	2.2741699	30.0	19584	17590	40979	50361	3834041280	37174	0.0000000	0.0000000
15	2.4499512	30.0	14532	12869	41135	60370	3834041313	27401	0.0000000	0.0000000
16	2.6257324	30.0	11989	10148	40699	65662	3834041347	22137	0.0000000	0.0000000
17	2.8015137	30.0	12481	10579	41185	64465	3834041381	23060	0.0000000	0.0000000
18	2.9772949	30.0	14421	12198	39652	60621	3834041414	26619	0.0000000	0.0000000
19	3.1530762	30.0	19711	16559	38272	51325	3834041448	36270	0.0000000	0.0000000
20	3.3288574	30.0	24937	21558	38588	41701	3834041481	46495	0.0000000	0.0000000
21	3.5046387	30.0	28351	24898	38464	34574	3834041515	53249	0.0000000	0.0000000
22	3.6804199	30.0	26447	23608	38265	37539	3834041548	50055	0.0000000	0.0000000
23	3.8452148	30.0	24813	22224	37470	40687	3834041582	47037	0.0000000	0.0000000
24	4.0209961	30.0	19679	17713	37527	50354	3834041615	37392	0.0000000	0.0000000
25	4.1857910	30.0	14400	12858	37716	60143	3834041649	27258	0.0000000	0.0000000
26	4.3725586	30.0	11637	10141	37545	65356	3834041682	21778	0.0000000	0.0000000
27	4.5483398	30.0	11111	9134	38846	66962	3834041716	20245	0.0000000	0.0000000
28	4.7131348	30.0	14514	12102	40235	60823	3834041749	26616	0.0000000	0.0000000
29	4.8999023	30.0	19785	16749	40268	50996	3834041783	36534	0.0000000	0.0000000
30	5.0756836	30.0	24746	21258	40378	41385	3834041816	46004	0.0000000	0.0000000
31	5.2404785	30.0	27464	24470	40088	35759	3834041850	51934	0.0000000	0.0000000
* end: 29/06/2025 13:37:30
