* begin:	14/10/2025 13:53:35
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 14/10/2025   10:45
[CALL]
	ifg2R_newPS_2p30s_0_+1+1+1_w1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.3293457	30.0	6298	2094	72736	4862	3843287650	8392	0.0000000	0.0000000
2	-1.2414551	30.0	5970	2337	72524	4972	3843287686	8307	0.0000000	0.0000000
3	-1.1755371	30.0	5270	3067	72043	4850	3843287721	8337	0.0000000	0.0000000
4	-1.1206055	30.0	4536	3646	72409	4845	3843287756	8182	0.0000000	0.0000000
5	-1.0656738	30.0	3564	4540	72028	4929	3843287791	8104	0.0000000	0.0000000
6	-0.9887695	30.0	2451	5361	72242	4920	3843287826	7812	0.0000000	0.0000000
7	-0.9338379	30.0	1749	6029	72264	4780	3843287861	7778	0.0000000	0.0000000
8	-0.8569336	30.0	1255	6561	72301	4942	3843287897	7816	0.0000000	0.0000000
9	-0.7800293	30.0	1273	6440	72306	4826	3843287932	7713	0.0000000	0.0000000
10	-0.7141113	30.0	1677	5985	72337	4781	3843287967	7662	0.0000000	0.0000000
11	-0.6481934	30.0	2575	5360	72453	4879	3843288002	7935	0.0000000	0.0000000
12	-0.5712891	30.0	3505	4683	71970	4969	3843288037	8188	0.0000000	0.0000000
13	-0.5163574	30.0	4535	3656	72308	4902	3843288073	8191	0.0000000	0.0000000
14	-0.4284668	30.0	5411	2771	72389	4824	3843288108	8182	0.0000000	0.0000000
15	-0.3515625	30.0	6121	2244	72430	4689	3843288143	8365	0.0000000	0.0000000
16	-0.2966309	30.0	6513	2120	72679	4798	3843288178	8633	0.0000000	0.0000000
17	-0.2307129	30.0	6063	2335	72226	4898	3843288213	8398	0.0000000	0.0000000
18	-0.1757812	30.0	5633	2747	72696	4808	3843288249	8380	0.0000000	0.0000000
19	-0.1208496	30.0	4825	3436	72343	4858	3843288284	8261	0.0000000	0.0000000
20	-0.0549316	30.0	3761	4302	72229	4728	3843288319	8063	0.0000000	0.0000000
21	0.0219727	30.0	2888	5179	72664	4930	3843288354	8067	0.0000000	0.0000000
22	0.0769043	30.0	2146	5811	72835	4796	3843288389	7957	0.0000000	0.0000000
23	0.1428223	30.0	1500	6263	71821	4958	3843288425	7763	0.0000000	0.0000000
24	0.2307129	30.0	1239	6647	72164	4686	3843288460	7886	0.0000000	0.0000000
25	0.2966309	30.0	1413	6529	72463	4858	3843288495	7942	0.0000000	0.0000000
26	0.3405762	30.0	1956	5848	72575	4767	3843288530	7804	0.0000000	0.0000000
27	0.4284668	30.0	2815	5235	71901	4676	3843288565	8050	0.0000000	0.0000000
28	0.4943848	30.0	3853	4341	72497	4943	3843288601	8194	0.0000000	0.0000000
29	0.5712891	30.0	4903	3377	72308	4858	3843288636	8280	0.0000000	0.0000000
30	0.6372070	30.0	5890	2561	72638	4875	3843288671	8451	0.0000000	0.0000000
* end: 14/10/2025 14:11:12
