* begin:	08/10/2025 12:37:58
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_0.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_0]
	created 07/10/2025   18:54
[CALL]
	ifg1r_newPS_2p30s.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	O	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-0.1208496	30.0	7944	2365	91547	5211	3842764714	10309	0.0000000	0.0000000
2	-0.0219727	30.0	6918	2515	92375	5991	3842764749	9433	0.0000000	0.0000000
3	0.0549316	30.0	5965	2507	91622	7915	3842764784	8472	0.0000000	0.0000000
4	0.1538086	30.0	3907	2656	91925	10301	3842764820	6563	0.0000000	0.0000000
5	0.2416992	30.0	2704	2667	92384	12355	3842764855	5371	0.0000000	0.0000000
6	0.3625488	30.0	1713	2625	91905	13850	3842764890	4338	0.0000000	0.0000000
7	0.4504395	30.0	1864	2626	91970	13789	3842764926	4490	0.0000000	0.0000000
8	0.5493164	30.0	3106	2414	91628	12297	3842764961	5520	0.0000000	0.0000000
9	0.6481934	30.0	4948	2327	92285	9767	3842764996	7275	0.0000000	0.0000000
10	0.7470703	30.0	6867	2368	92427	6841	3842765031	9235	0.0000000	0.0000000
11	0.8349609	30.0	7714	2448	92404	5451	3842765067	10162	0.0000000	0.0000000
12	0.9448242	30.0	7670	2462	92362	5365	3842765102	10132	0.0000000	0.0000000
13	1.0437012	30.0	6864	2513	92023	6556	3842765137	9377	0.0000000	0.0000000
14	1.1425781	30.0	4970	2645	92288	8936	3842765173	7615	0.0000000	0.0000000
15	1.2524414	30.0	3174	2663	92203	11396	3842765208	5837	0.0000000	0.0000000
16	1.3513184	30.0	2033	2663	92823	13277	3842765243	4696	0.0000000	0.0000000
17	1.4501953	30.0	1697	2596	91683	13954	3842765279	4293	0.0000000	0.0000000
18	1.5380859	30.0	2343	2493	91978	13006	3842765314	4836	0.0000000	0.0000000
19	1.6479492	30.0	4165	2390	91777	10721	3842765349	6555	0.0000000	0.0000000
20	1.7468262	30.0	5906	2230	92025	8150	3842765384	8136	0.0000000	0.0000000
21	1.8457031	30.0	7255	2334	92014	6313	3842765420	9589	0.0000000	0.0000000
22	1.9335937	30.0	7863	2342	91967	5155	3842765455	10205	0.0000000	0.0000000
* end: 08/10/2025 12:50:55
