* begin:	27/09/2025 12:46:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B23.cfg
*
[STANDARD]
		
[ifg1_3p20s_B23]
	created 26/09/2025   17:38
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	20.0	1012	1029	44874	3802	3841814791	2041	0.0000000	0.0000000
2	-2.4609375	20.0	989	1082	45163	3742	3841814814	2071	0.0000000	0.0000000
3	-2.2741699	20.0	1030	1012	45005	3635	3841814838	2042	0.0000000	0.0000000
4	-2.1093750	20.0	994	982	45601	3688	3841814861	1976	0.0000000	0.0000000
5	-1.9226074	20.0	954	1005	45517	3792	3841814884	1959	0.0000000	0.0000000
6	-1.7358398	20.0	1004	1021	45377	3702	3841814908	2025	0.0000000	0.0000000
7	-1.5820312	20.0	999	1064	44978	3698	3841814931	2063	0.0000000	0.0000000
8	-1.3952637	20.0	949	1052	45133	3743	3841814954	2001	0.0000000	0.0000000
9	-1.2304687	20.0	1030	1003	45703	3698	3841814977	2033	0.0000000	0.0000000
10	-1.0546875	20.0	1020	1074	45004	3714	3841815001	2094	0.0000000	0.0000000
11	-0.8789062	20.0	966	1006	45054	3609	3841815024	1972	0.0000000	0.0000000
12	-0.7031250	20.0	1078	1036	45304	3853	3841815047	2114	0.0000000	0.0000000
13	-0.5273437	20.0	1028	1071	45549	3652	3841815071	2099	0.0000000	0.0000000
14	-0.3515625	20.0	988	987	44830	3584	3841815094	1975	0.0000000	0.0000000
15	-0.1757812	20.0	1030	1041	44703	3670	3841815117	2071	0.0000000	0.0000000
16	0.0000000	20.0	984	1005	45420	3766	3841815140	1989	0.0000000	0.0000000
17	0.1647949	20.0	1002	1040	45513	3771	3841815164	2042	0.0000000	0.0000000
18	0.3405762	20.0	1048	1089	45186	3670	3841815187	2137	0.0000000	0.0000000
19	0.5163574	20.0	1033	1020	45224	3756	3841815210	2053	0.0000000	0.0000000
20	0.6921387	20.0	964	1028	45343	3655	3841815234	1992	0.0000000	0.0000000
21	0.8789062	20.0	1010	1035	45042	3607	3841815257	2045	0.0000000	0.0000000
22	1.0546875	20.0	1060	1000	45106	3759	3841815280	2060	0.0000000	0.0000000
23	1.2304687	20.0	1020	1004	45261	3691	3841815304	2024	0.0000000	0.0000000
24	1.3842773	20.0	1028	1073	44922	3671	3841815327	2101	0.0000000	0.0000000
25	1.5600586	20.0	1048	1054	45336	3784	3841815350	2102	0.0000000	0.0000000
26	1.7468262	20.0	1001	1013	45285	3721	3841815374	2014	0.0000000	0.0000000
27	1.9116211	20.0	1006	1028	44930	3716	3841815397	2034	0.0000000	0.0000000
28	2.0983887	20.0	1026	1049	45221	3747	3841815420	2075	0.0000000	0.0000000
29	2.2631836	20.0	971	1062	45198	3724	3841815443	2033	0.0000000	0.0000000
30	2.4499512	20.0	1048	1022	44960	3758	3841815467	2070	0.0000000	0.0000000
31	2.6257324	20.0	998	992	44917	3753	3841815490	1990	0.0000000	0.0000000
* end: 27/09/2025 12:58:11
