* begin:	03/10/2025 02:24:06
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p20s_B3.cfg
*
[STANDARD]
		
[ifg1_newPS_6p20s_B3]
	created 02/10/2025   12:18
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	0.000000	6.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	20.0	1179	930	45945	2340	3842295870	2109	0.0000000	0.0000000
2	0.0988770	20.0	1337	1069	45800	1900	3842295893	2406	0.0000000	0.0000000
3	0.2197266	20.0	1339	1047	46012	1856	3842295916	2386	0.0000000	0.0000000
4	0.3186035	20.0	1201	979	45813	2389	3842295940	2180	0.0000000	0.0000000
5	0.4064941	20.0	900	759	46033	3077	3842295963	1659	0.0000000	0.0000000
6	0.5163574	20.0	585	493	46019	3818	3842295986	1078	0.0000000	0.0000000
7	0.6042480	20.0	317	297	45739	4679	3842296009	614	0.0000000	0.0000000
8	0.7031250	20.0	262	220	45911	4807	3842296033	482	0.0000000	0.0000000
9	0.8129883	20.0	463	402	46028	4166	3842296056	865	0.0000000	0.0000000
10	0.9008789	20.0	684	581	46227	3586	3842299471	1265	0.0000000	0.0000000
11	1.0217285	20.0	993	870	45803	2705	3842299494	1863	0.0000000	0.0000000
12	1.1206055	20.0	1292	957	45691	2047	3842299518	2249	0.0000000	0.0000000
13	1.2304687	20.0	1364	1075	45679	1770	3842299541	2439	0.0000000	0.0000000
14	1.3183594	20.0	1236	959	45639	2039	3842299564	2195	0.0000000	0.0000000
15	1.4282227	20.0	907	744	46163	2791	3842299587	1651	0.0000000	0.0000000
16	1.5270996	20.0	647	535	46098	3481	3842299611	1182	0.0000000	0.0000000
17	1.6259766	20.0	370	338	45829	4388	3842299634	708	0.0000000	0.0000000
18	1.7138672	20.0	278	232	45479	4779	3842299657	510	0.0000000	0.0000000
19	1.8237305	20.0	303	280	46195	4462	3842299681	583	0.0000000	0.0000000
20	1.9335937	20.0	564	454	46335	3841	3842299704	1018	0.0000000	0.0000000
21	2.0324707	20.0	879	701	45956	2939	3842299727	1580	0.0000000	0.0000000
22	2.1313477	20.0	1151	979	46355	2212	3842299751	2130	0.0000000	0.0000000
23	2.2412109	20.0	1406	1071	46250	1841	3842299774	2477	0.0000000	0.0000000
24	2.3400879	20.0	1247	1052	46177	1913	3842299797	2299	0.0000000	0.0000000
25	2.4389648	20.0	975	803	46123	2620	3842299820	1778	0.0000000	0.0000000
26	2.5268555	20.0	725	571	46233	3453	3842299844	1296	0.0000000	0.0000000
27	2.6586914	20.0	414	331	45763	4290	3842299867	745	0.0000000	0.0000000
28	2.7465820	20.0	259	244	45556	4615	3842299890	503	0.0000000	0.0000000
29	2.8454590	20.0	287	285	45878	4317	3842299913	572	0.0000000	0.0000000
30	2.9443359	20.0	540	459	45934	3822	3842299937	999	0.0000000	0.0000000
31	3.0541992	20.0	911	682	45524	3081	3842299960	1593	0.0000000	0.0000000
32	3.1530762	20.0	1119	973	46004	2268	3842299983	2092	0.0000000	0.0000000
33	3.2519531	20.0	1262	1037	45900	1767	3842300006	2299	0.0000000	0.0000000
34	3.3508301	20.0	1265	1063	45608	1837	3842300030	2328	0.0000000	0.0000000
35	3.4497070	20.0	1009	867	46053	2607	3842300053	1876	0.0000000	0.0000000
36	3.5595703	20.0	715	560	46049	3464	3842300076	1275	0.0000000	0.0000000
37	3.6474609	20.0	400	349	45940	4074	3842300099	749	0.0000000	0.0000000
38	3.7463379	20.0	266	201	45855	4545	3842300123	467	0.0000000	0.0000000
39	3.8671875	20.0	322	273	46122	4452	3842300146	595	0.0000000	0.0000000
40	3.9550781	20.0	551	434	46241	3865	3842300169	985	0.0000000	0.0000000
41	4.0649414	20.0	928	698	46353	3015	3842300192	1626	0.0000000	0.0000000
42	4.1748047	20.0	1196	921	45827	2235	3842300216	2117	0.0000000	0.0000000
43	4.2626953	20.0	1282	1130	45805	1812	3842300239	2412	0.0000000	0.0000000
44	4.3725586	20.0	1222	1013	46120	1987	3842300262	2235	0.0000000	0.0000000
45	4.4604492	20.0	946	869	45840	2512	3842300285	1815	0.0000000	0.0000000
46	4.5703125	20.0	698	568	45855	3426	3842300309	1266	0.0000000	0.0000000
47	4.6801758	20.0	391	368	46182	4244	3842300332	759	0.0000000	0.0000000
48	4.7900391	20.0	287	230	46164	4486	3842300355	517	0.0000000	0.0000000
49	4.8779297	20.0	357	298	45822	4333	3842300378	655	0.0000000	0.0000000
50	4.9987793	20.0	629	556	46082	3551	3842300402	1185	0.0000000	0.0000000
51	5.0756836	20.0	925	793	45698	2828	3842300425	1718	0.0000000	0.0000000
52	5.1745605	20.0	1189	988	46013	2064	3842300448	2177	0.0000000	0.0000000
53	5.2734375	20.0	1225	1063	45922	1921	3842300471	2288	0.0000000	0.0000000
54	5.3942871	20.0	1199	1001	45805	2144	3842300495	2200	0.0000000	0.0000000
55	5.4931641	20.0	935	766	45984	2753	3842300518	1701	0.0000000	0.0000000
56	5.5810547	20.0	608	533	45722	3752	3842300541	1141	0.0000000	0.0000000
57	5.6689453	20.0	397	315	45591	4275	3842300565	712	0.0000000	0.0000000
58	5.7897949	20.0	278	282	46105	4550	3842300588	560	0.0000000	0.0000000
59	5.8996582	20.0	382	331	45896	4292	3842300611	713	0.0000000	0.0000000
60	5.9875488	20.0	703	549	46421	3615	3842300634	1252	0.0000000	0.0000000
* end: 03/10/2025 03:43:55
