* begin:	12/10/2025 21:40:06
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461700	3.0	4	20	9127	23	3843142814	24	0.0000000	0.0000000
2	0.3462300	3.0	0	30	9329	28	3843142821	30	0.0000000	0.0000000
3	0.3462900	3.0	0	21	9321	38	3843142827	21	0.0000000	0.0000000
4	0.3463500	3.0	1	27	9403	44	3843142833	28	0.0000000	0.0000000
5	0.3464100	3.0	2	28	9315	50	3843142839	30	0.0000000	0.0000000
6	0.3464700	3.0	3	45	9435	41	3843142845	48	0.0000000	0.0000000
7	0.3465300	3.0	1	40	9289	46	3843142851	41	0.0000000	0.0000000
8	0.3465900	3.0	3	53	9288	60	3843142857	56	0.0000000	0.0000000
9	0.3466500	3.0	3	52	9333	82	3843142863	55	0.0000000	0.0000000
10	0.3467100	3.0	3	65	9388	64	3843142869	68	0.0000000	0.0000000
11	0.3467700	3.0	7	91	9392	107	3843142875	98	0.0000000	0.0000000
12	0.3468300	3.0	22	100	9187	127	3843142881	122	0.0000000	0.0000000
13	0.3468900	3.0	18	108	9290	133	3843142887	126	0.0000000	0.0000000
14	0.3469500	3.0	12	126	9250	141	3843142893	138	0.0000000	0.0000000
15	0.3470100	3.0	12	126	9330	185	3843142899	138	0.0000000	0.0000000
16	0.3470700	3.0	35	137	9319	206	3843142905	172	0.0000000	0.0000000
17	0.3471300	3.0	46	195	9419	232	3843142911	241	0.0000000	0.0000000
18	0.3471900	3.0	66	206	9503	299	3843142917	272	0.0000000	0.0000000
19	0.3472500	3.0	136	221	9360	354	3843142923	357	0.0000000	0.0000000
20	0.3473100	3.0	218	240	9418	433	3843142929	458	0.0000000	0.0000000
21	0.3473700	3.0	238	282	9370	406	3843142934	520	0.0000000	0.0000000
22	0.3474300	3.0	240	322	9374	421	3843142940	562	0.0000000	0.0000000
23	0.3474900	3.0	234	318	9219	381	3843142946	552	0.0000000	0.0000000
24	0.3475500	3.0	204	333	9388	375	3843142952	537	0.0000000	0.0000000
25	0.3476100	3.0	150	373	9312	392	3843142957	523	0.0000000	0.0000000
26	0.3476700	3.0	103	406	9334	394	3843142963	509	0.0000000	0.0000000
27	0.3477300	3.0	68	365	9194	413	3843142969	433	0.0000000	0.0000000
28	0.3477900	3.0	43	342	9157	350	3843142975	385	0.0000000	0.0000000
29	0.3478500	3.0	28	279	9331	328	3843142981	307	0.0000000	0.0000000
30	0.3479100	3.0	17	251	9407	289	3843142987	268	0.0000000	0.0000000
31	0.3479700	3.0	14	202	9344	254	3843142993	216	0.0000000	0.0000000
32	0.3480300	3.0	10	150	9249	175	3843142998	160	0.0000000	0.0000000
33	0.3480900	3.0	8	159	9174	169	3843143004	167	0.0000000	0.0000000
34	0.3481500	3.0	2	88	9202	129	3843143010	90	0.0000000	0.0000000
35	0.3482100	3.0	5	100	9306	105	3843143016	105	0.0000000	0.0000000
36	0.3482700	3.0	2	71	9227	105	3843143022	73	0.0000000	0.0000000
37	0.3483300	3.0	3	67	9308	79	3843143028	70	0.0000000	0.0000000
38	0.3483900	3.0	1	64	9332	57	3843143034	65	0.0000000	0.0000000
39	0.3484500	3.0	2	49	9248	71	3843143039	51	0.0000000	0.0000000
40	0.3485100	3.0	1	48	9325	64	3843143045	49	0.0000000	0.0000000
41	0.3485700	3.0	1	37	9225	46	3843143051	38	0.0000000	0.0000000
42	0.3486300	3.0	0	35	9274	48	3843143057	35	0.0000000	0.0000000
43	0.3486900	3.0	1	28	9089	43	3843143063	29	0.0000000	0.0000000
44	0.3487500	3.0	0	25	9275	35	3843143068	25	0.0000000	0.0000000
45	0.3488100	3.0	0	20	9332	35	3843143074	20	0.0000000	0.0000000
46	0.3488700	3.0	1	24	9508	32	3843143080	25	0.0000000	0.0000000
47	0.3489300	3.0	0	27	9361	19	3843143086	27	0.0000000	0.0000000
48	0.3489900	3.0	0	32	9140	20	3843143092	32	0.0000000	0.0000000
49	0.3490500	3.0	2	15	9338	27	3843143098	17	0.0000000	0.0000000
50	0.3491100	3.0	0	27	9200	21	3843143104	27	0.0000000	0.0000000
* end: 12/10/2025 21:45:05
