* begin:	24/10/2025 22:33:56
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv3]
	created 17/10/2025   14:26
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	466	332	12334	1768	3844182845	798	0.0000000	0.0000000
2	-1.2084961	5.0	332	370	12492	1990	3844182853	702	0.0000000	0.0000000
3	-1.1096191	5.0	270	435	12258	1884	3844182861	705	0.0000000	0.0000000
4	-0.9997559	5.0	309	489	12432	1676	3844182869	798	0.0000000	0.0000000
5	-0.9008789	5.0	471	553	12344	1350	3844182878	1024	0.0000000	0.0000000
6	-0.8020020	5.0	648	551	12346	1050	3844182886	1199	0.0000000	0.0000000
7	-0.7141113	5.0	752	499	12422	883	3844182894	1251	0.0000000	0.0000000
8	-0.6042480	5.0	851	417	12619	937	3844182902	1268	0.0000000	0.0000000
9	-0.5163574	5.0	763	389	12466	1158	3844182910	1152	0.0000000	0.0000000
10	-0.4064941	5.0	731	324	12482	1430	3844182919	1055	0.0000000	0.0000000
11	-0.3076172	5.0	524	328	12176	1722	3844182927	852	0.0000000	0.0000000
12	-0.1977539	5.0	299	337	12650	1938	3844182935	636	0.0000000	0.0000000
13	-0.0988770	5.0	261	383	12158	1952	3844182943	644	0.0000000	0.0000000
14	0.0000000	5.0	246	521	12445	1809	3844182951	767	0.0000000	0.0000000
15	0.0988770	5.0	382	613	12539	1493	3844182960	995	0.0000000	0.0000000
16	0.1867676	5.0	511	573	12543	1164	3844182968	1084	0.0000000	0.0000000
17	0.2966309	5.0	655	592	12390	1026	3844182976	1247	0.0000000	0.0000000
18	0.3845215	5.0	775	478	12409	920	3844182984	1253	0.0000000	0.0000000
19	0.5053711	5.0	817	407	12384	1041	3844182992	1224	0.0000000	0.0000000
20	0.6152344	5.0	719	303	12365	1295	3844183000	1022	0.0000000	0.0000000
21	0.6921387	5.0	528	302	12310	1649	3844183009	830	0.0000000	0.0000000
* end: 24/10/2025 22:36:49
