* begin:	07/10/2025 13:15:59
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_6p10s]
	created 07/10/2025   11:17
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	9.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	12.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	10.0	509	1150	30545	1508	3842680573	1659	0.0000000	0.0000000
2	-2.9113770	10.0	772	836	30565	1496	3842680586	1608	0.0000000	0.0000000
3	-2.8125000	10.0	967	758	30757	1450	3842680599	1725	0.0000000	0.0000000
4	-2.6916504	10.0	1078	675	30951	1525	3842680612	1753	0.0000000	0.0000000
5	-2.5927734	10.0	891	853	30341	1402	3842680625	1744	0.0000000	0.0000000
6	-2.5048828	10.0	725	1007	30704	1564	3842680639	1732	0.0000000	0.0000000
7	-2.3950195	10.0	412	1225	30506	1523	3842680652	1637	0.0000000	0.0000000
8	-2.2851562	10.0	244	1394	30316	1517	3842680665	1638	0.0000000	0.0000000
9	-2.1972656	10.0	174	1444	30577	1450	3842680678	1618	0.0000000	0.0000000
10	-2.0983887	10.0	324	1318	30281	1498	3842680691	1642	0.0000000	0.0000000
11	-1.9775391	10.0	534	1132	30622	1455	3842680705	1666	0.0000000	0.0000000
12	-1.8786621	10.0	822	863	30393	1429	3842680718	1685	0.0000000	0.0000000
13	-1.7797852	10.0	1041	685	30552	1434	3842680731	1726	0.0000000	0.0000000
14	-1.6809082	10.0	1065	700	30544	1468	3842680744	1765	0.0000000	0.0000000
15	-1.5710449	10.0	880	786	30402	1477	3842680757	1666	0.0000000	0.0000000
16	-1.4721680	10.0	691	1100	30726	1351	3842680771	1791	0.0000000	0.0000000
17	-1.3842773	10.0	413	1254	30527	1455	3842680784	1667	0.0000000	0.0000000
18	-1.2854004	10.0	199	1476	30670	1445	3842680797	1675	0.0000000	0.0000000
19	-1.1645508	10.0	187	1446	30300	1502	3842680810	1633	0.0000000	0.0000000
20	-1.0766602	10.0	296	1370	30472	1546	3842680823	1666	0.0000000	0.0000000
21	-0.9777832	10.0	543	1193	30255	1455	3842680837	1736	0.0000000	0.0000000
22	-0.8679199	10.0	780	838	30562	1481	3842680850	1618	0.0000000	0.0000000
23	-0.7580566	10.0	918	750	30773	1448	3842680863	1668	0.0000000	0.0000000
24	-0.6701660	10.0	1095	726	30751	1504	3842680876	1821	0.0000000	0.0000000
25	-0.5493164	10.0	930	791	30692	1396	3842680889	1721	0.0000000	0.0000000
26	-0.4724121	10.0	669	958	30542	1362	3842680903	1627	0.0000000	0.0000000
27	-0.3625488	10.0	396	1269	30369	1369	3842680916	1665	0.0000000	0.0000000
28	-0.2636719	10.0	202	1449	30651	1479	3842680929	1651	0.0000000	0.0000000
29	-0.1647949	10.0	153	1463	30447	1458	3842680942	1616	0.0000000	0.0000000
