* begin:	02/10/2025 12:44:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_6p20s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_6p20s_B1]
	created 02/10/2025   11:59
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	60	deg	-3.000000	3.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	1177	1113	46463	1467	3842246717	2290	0.0000000	0.0000000
2	-2.9113770	20.0	1394	856	45904	1488	3842246740	2250	0.0000000	0.0000000
3	-2.8125000	20.0	1498	790	45904	1453	3842246764	2288	0.0000000	0.0000000
4	-2.7026367	20.0	1281	902	45861	1480	3842246787	2183	0.0000000	0.0000000
5	-2.6037598	20.0	1039	1170	45925	1461	3842246810	2209	0.0000000	0.0000000
6	-2.5048828	20.0	668	1465	46218	1473	3842246833	2133	0.0000000	0.0000000
7	-2.3950195	20.0	348	1733	45907	1526	3842246857	2081	0.0000000	0.0000000
8	-2.2851562	20.0	307	1815	45983	1528	3842246880	2122	0.0000000	0.0000000
9	-2.1862793	20.0	441	1672	45430	1341	3842246903	2113	0.0000000	0.0000000
10	-2.0983887	20.0	752	1500	45882	1451	3842246926	2252	0.0000000	0.0000000
11	-1.9995117	20.0	1107	1132	45846	1438	3842246950	2239	0.0000000	0.0000000
12	-1.8786621	20.0	1384	823	46257	1463	3842246973	2207	0.0000000	0.0000000
13	-1.7797852	20.0	1378	823	45692	1420	3842246996	2201	0.0000000	0.0000000
14	-1.6809082	20.0	1335	854	45711	1444	3842247019	2189	0.0000000	0.0000000
15	-1.5710449	20.0	1019	1264	45713	1392	3842247042	2283	0.0000000	0.0000000
16	-1.4831543	20.0	644	1486	45886	1480	3842247066	2130	0.0000000	0.0000000
17	-1.3732910	20.0	373	1705	45878	1457	3842247089	2078	0.0000000	0.0000000
18	-1.2744141	20.0	292	1817	45972	1575	3842247112	2109	0.0000000	0.0000000
19	-1.1645508	20.0	377	1653	45653	1491	3842247135	2030	0.0000000	0.0000000
20	-1.0656738	20.0	668	1424	45949	1498	3842247159	2092	0.0000000	0.0000000
21	-0.9667969	20.0	1008	1188	45865	1447	3842247182	2196	0.0000000	0.0000000
22	-0.8789062	20.0	1263	901	45940	1477	3842247205	2164	0.0000000	0.0000000
23	-0.7580566	20.0	1431	745	45912	1500	3842247228	2176	0.0000000	0.0000000
24	-0.6811523	20.0	1328	899	45675	1412	3842247251	2227	0.0000000	0.0000000
25	-0.5712891	20.0	1033	1100	45764	1469	3842247275	2133	0.0000000	0.0000000
26	-0.4614258	20.0	664	1427	45885	1499	3842247298	2091	0.0000000	0.0000000
27	-0.3515625	20.0	379	1697	45403	1435	3842247321	2076	0.0000000	0.0000000
28	-0.2636719	20.0	321	1871	45825	1356	3842247344	2192	0.0000000	0.0000000
29	-0.1538086	20.0	378	1734	45793	1526	3842247368	2112	0.0000000	0.0000000
30	-0.0659180	20.0	639	1557	45875	1472	3842247391	2196	0.0000000	0.0000000
31	0.0549316	20.0	984	1184	46360	1488	3842247414	2168	0.0000000	0.0000000
32	0.1538086	20.0	1238	864	45869	1419	3842247438	2102	0.0000000	0.0000000
33	0.2416992	20.0	1390	810	46078	1465	3842247461	2200	0.0000000	0.0000000
34	0.3515625	20.0	1316	882	45951	1522	3842247484	2198	0.0000000	0.0000000
35	0.4504395	20.0	1124	1091	46161	1494	3842247507	2215	0.0000000	0.0000000
36	0.5493164	20.0	729	1402	45411	1508	3842247530	2131	0.0000000	0.0000000
37	0.6372070	20.0	430	1659	45676	1438	3842247554	2089	0.0000000	0.0000000
38	0.7470703	20.0	316	1777	46133	1461	3842247577	2093	0.0000000	0.0000000
39	0.8679199	20.0	411	1714	45820	1409	3842247600	2125	0.0000000	0.0000000
40	0.9667969	20.0	642	1455	45719	1423	3842247623	2097	0.0000000	0.0000000
41	1.0546875	20.0	929	1251	45605	1440	3842247646	2180	0.0000000	0.0000000
42	1.1535645	20.0	1246	956	45950	1434	3842247670	2202	0.0000000	0.0000000
43	1.2744141	20.0	1390	828	45840	1426	3842247693	2218	0.0000000	0.0000000
44	1.3623047	20.0	1317	864	45630	1484	3842247716	2181	0.0000000	0.0000000
45	1.4721680	20.0	1137	1098	45795	1422	3842247739	2235	0.0000000	0.0000000
46	1.5600586	20.0	796	1387	46244	1412	3842247762	2183	0.0000000	0.0000000
47	1.6809082	20.0	461	1683	45695	1505	3842247786	2144	0.0000000	0.0000000
48	1.7797852	20.0	331	1800	45753	1449	3842247809	2131	0.0000000	0.0000000
49	1.8786621	20.0	381	1694	45690	1513	3842247832	2075	0.0000000	0.0000000
50	1.9885254	20.0	656	1513	45713	1491	3842247855	2169	0.0000000	0.0000000
51	2.0764160	20.0	938	1189	45753	1496	3842247878	2127	0.0000000	0.0000000
52	2.1752930	20.0	1270	929	45852	1521	3842247902	2199	0.0000000	0.0000000
53	2.2851562	20.0	1471	879	45888	1451	3842247925	2350	0.0000000	0.0000000
54	2.3950195	20.0	1318	852	45801	1473	3842247948	2170	0.0000000	0.0000000
55	2.4938965	20.0	1053	1083	46055	1489	3842247971	2136	0.0000000	0.0000000
56	2.5817871	20.0	748	1400	45937	1485	3842247994	2148	0.0000000	0.0000000
57	2.6916504	20.0	466	1640	45981	1386	3842248018	2106	0.0000000	0.0000000
58	2.7905273	20.0	351	1723	46161	1477	3842248041	2074	0.0000000	0.0000000
59	2.8894043	20.0	423	1593	45346	1504	3842248064	2016	0.0000000	0.0000000
60	2.9992676	20.0	680	1398	45384	1442	3842248087	2078	0.0000000	0.0000000
* end: 02/10/2025 13:08:08
