* begin:	23/06/2025 21:19:27
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/06/2025   17:14
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-2.950475	-2.948025	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-2.9504700	2.0	16	270	4438	40	3833551175	286	0.0000000	0.0000000
2	-2.9504300	2.0	27	288	4303	34	3833551179	315	0.0000000	0.0000000
3	-2.9503800	2.0	48	316	4448	31	3833551184	364	0.0000000	0.0000000
4	-2.9503200	2.0	20	342	4282	28	3833551190	362	0.0000000	0.0000000
5	-2.9502800	2.0	37	345	4382	37	3833551195	382	0.0000000	0.0000000
6	-2.9502300	2.0	37	411	4337	30	3833551200	448	0.0000000	0.0000000
7	-2.9501800	2.0	23	401	4329	40	3833551205	424	0.0000000	0.0000000
8	-2.9501200	2.0	44	488	4336	46	3833551211	532	0.0000000	0.0000000
9	-2.9500800	2.0	62	539	4387	41	3833551216	601	0.0000000	0.0000000
10	-2.9500300	2.0	79	566	4432	68	3833551221	645	0.0000000	0.0000000
11	-2.9499700	2.0	86	714	4410	77	3833551227	800	0.0000000	0.0000000
12	-2.9499200	2.0	159	792	4388	122	3833551233	951	0.0000000	0.0000000
13	-2.9498800	2.0	243	933	4356	239	3833551238	1176	0.0000000	0.0000000
14	-2.9498300	2.0	247	1020	4442	323	3833551243	1267	0.0000000	0.0000000
15	-2.9497700	2.0	239	1242	4278	150	3833551250	1481	0.0000000	0.0000000
16	-2.9497200	2.0	205	1330	4330	160	3833551255	1535	0.0000000	0.0000000
17	-2.9496800	2.0	399	1406	4202	162	3833551261	1805	0.0000000	0.0000000
18	-2.9496300	2.0	489	1551	4388	229	3833551266	2040	0.0000000	0.0000000
19	-2.9495700	2.0	647	1762	4647	301	3833551271	2409	0.0000000	0.0000000
20	-2.9495200	2.0	915	2042	4572	467	3833551277	2957	0.0000000	0.0000000
21	-2.9494800	2.0	1064	2323	4621	646	3833551282	3387	0.0000000	0.0000000
22	-2.9494300	2.0	1405	2602	4644	1106	3833551287	4007	0.0000000	0.0000000
23	-2.9493700	2.0	1616	2803	4533	1915	3833551292	4419	0.0000000	0.0000000
24	-2.9493300	2.0	1116	3587	4560	2599	3833551297	4703	0.0000000	0.0000000
25	-2.9492800	2.0	1797	3299	4573	3494	3833551303	5096	0.0000000	0.0000000
26	-2.9492300	2.0	2235	2968	4663	3716	3833551308	5203	0.0000000	0.0000000
27	-2.9491700	2.0	1830	3538	4524	4011	3833551313	5368	0.0000000	0.0000000
28	-2.9491300	2.0	2149	2916	4562	3760	3833551318	5065	0.0000000	0.0000000
29	-2.9490800	2.0	2009	2928	4612	3601	3833551325	4937	0.0000000	0.0000000
30	-2.9490200	2.0	1652	2791	4679	2901	3833551330	4443	0.0000000	0.0000000
31	-2.9489700	2.0	1574	2532	4536	2158	3833551335	4106	0.0000000	0.0000000
32	-2.9489200	2.0	1087	2483	4512	1101	3833551341	3570	0.0000000	0.0000000
33	-2.9488800	2.0	950	2203	4528	778	3833551346	3153	0.0000000	0.0000000
34	-2.9488200	2.0	753	1958	4488	424	3833551352	2711	0.0000000	0.0000000
35	-2.9487700	2.0	582	1666	4557	363	3833551357	2248	0.0000000	0.0000000
36	-2.9487300	2.0	407	1632	4385	273	3833551362	2039	0.0000000	0.0000000
37	-2.9486800	2.0	218	1342	4491	206	3833551367	1560	0.0000000	0.0000000
38	-2.9486200	2.0	223	1134	4550	150	3833551373	1357	0.0000000	0.0000000
39	-2.9485700	2.0	173	973	2322	116	3833551378	1146	0.0000000	0.0000000
40	-2.9485300	2.0	160	858	4587	89	3833551383	1018	0.0000000	0.0000000
41	-2.9484800	2.0	94	779	4627	94	3833551388	873	0.0000000	0.0000000
42	-2.9484200	2.0	88	717	4621	67	3833551394	805	0.0000000	0.0000000
43	-2.9483700	2.0	89	635	4679	82	3833551399	724	0.0000000	0.0000000
44	-2.9483300	2.0	72	589	4701	56	3833551404	661	0.0000000	0.0000000
45	-2.9482800	2.0	33	537	4617	56	3833551410	570	0.0000000	0.0000000
46	-2.9482200	2.0	56	493	4629	51	3833551415	549	0.0000000	0.0000000
47	-2.9481800	2.0	56	478	4699	46	3833551420	534	0.0000000	0.0000000
48	-2.9481300	2.0	34	375	4736	40	3833551425	409	0.0000000	0.0000000
49	-2.9480700	2.0	31	373	4803	38	3833551430	404	0.0000000	0.0000000
50	-2.9480200	2.0	26	366	4564	27	3833551436	392	0.0000000	0.0000000
* end: 23/06/2025 21:23:57
