* begin:	07/10/2025 11:46:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_6p10s]
	created 01/10/2025   18:48
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	10.0	1115	1128	30448	2686	3842675197	2243	0.0000000	0.0000000
2	-2.9113770	10.0	770	828	30506	3639	3842675210	1598	0.0000000	0.0000000
3	-2.8125000	10.0	514	552	30655	4395	3842675224	1066	0.0000000	0.0000000
4	-2.6916504	10.0	323	350	30759	5187	3842675237	673	0.0000000	0.0000000
5	-2.5817871	10.0	280	309	30624	5063	3842675250	589	0.0000000	0.0000000
6	-2.4938965	10.0	417	458	30511	4699	3842675263	875	0.0000000	0.0000000
7	-2.4060059	10.0	745	763	30915	3940	3842675276	1508	0.0000000	0.0000000
8	-2.2851562	10.0	1093	1042	30603	2674	3842675289	2135	0.0000000	0.0000000
9	-2.1862793	10.0	1275	1277	30591	2072	3842675303	2552	0.0000000	0.0000000
10	-2.0874023	10.0	1284	1379	30638	1941	3842675316	2663	0.0000000	0.0000000
11	-1.9885254	10.0	1204	1154	30761	2382	3842675329	2358	0.0000000	0.0000000
12	-1.8786621	10.0	839	946	30962	3505	3842675342	1785	0.0000000	0.0000000
13	-1.7797852	10.0	503	625	30839	4342	3842675355	1128	0.0000000	0.0000000
14	-1.6918945	10.0	298	366	30693	5107	3842675369	664	0.0000000	0.0000000
15	-1.5710449	10.0	274	315	30340	4981	3842675382	589	0.0000000	0.0000000
16	-1.4611816	10.0	447	442	30866	4698	3842675395	889	0.0000000	0.0000000
17	-1.3842773	10.0	710	729	30483	3741	3842675408	1439	0.0000000	0.0000000
18	-1.2744141	10.0	1090	1033	30813	2766	3842675421	2123	0.0000000	0.0000000
19	-1.1755371	10.0	1262	1266	30564	2104	3842675434	2528	0.0000000	0.0000000
20	-1.0546875	10.0	1326	1266	30619	2002	3842675448	2592	0.0000000	0.0000000
21	-0.9777832	10.0	1214	1226	30563	2322	3842675461	2440	0.0000000	0.0000000
22	-0.8679199	10.0	823	871	30275	3331	3842675474	1694	0.0000000	0.0000000
23	-0.7690430	10.0	536	602	30416	4207	3842675487	1138	0.0000000	0.0000000
24	-0.6701660	10.0	310	353	30888	5019	3842675500	663	0.0000000	0.0000000
25	-0.5603027	10.0	271	324	30380	5107	3842675514	595	0.0000000	0.0000000
26	-0.4614258	10.0	389	393	30454	4872	3842675527	782	0.0000000	0.0000000
27	-0.3515625	10.0	698	688	30457	3844	3842675540	1386	0.0000000	0.0000000
28	-0.2636719	10.0	934	1034	30567	2983	3842675553	1968	0.0000000	0.0000000
29	-0.1538086	10.0	1206	1264	30598	2128	3842675566	2470	0.0000000	0.0000000
30	-0.0659180	10.0	1326	1356	30588	1944	3842675580	2682	0.0000000	0.0000000
31	0.0549316	10.0	1144	1157	30534	2481	3842675593	2301	0.0000000	0.0000000
32	0.1428223	10.0	907	934	30701	3212	3842675606	1841	0.0000000	0.0000000
33	0.2526855	10.0	644	656	30560	4102	3842675619	1300	0.0000000	0.0000000
34	0.3625488	10.0	368	414	30853	4767	3842675632	782	0.0000000	0.0000000
35	0.4614258	10.0	281	293	30508	5213	3842675646	574	0.0000000	0.0000000
36	0.5603027	10.0	371	402	30802	4905	3842675659	773	0.0000000	0.0000000
37	0.6481934	10.0	593	570	30788	4143	3842675672	1163	0.0000000	0.0000000
38	0.7580566	10.0	931	891	30429	3195	3842675685	1822	0.0000000	0.0000000
39	0.8569336	10.0	1304	1188	30604	2166	3842675698	2492	0.0000000	0.0000000
40	0.9558105	10.0	1354	1277	30388	1951	3842675712	2631	0.0000000	0.0000000
41	1.0656738	10.0	1285	1213	30799	2166	3842675725	2498	0.0000000	0.0000000
42	1.1535645	10.0	973	1007	30516	2976	3842675738	1980	0.0000000	0.0000000
43	1.2744141	10.0	639	680	30397	3939	3842675751	1319	0.0000000	0.0000000
44	1.3623047	10.0	425	468	30712	4684	3842675765	893	0.0000000	0.0000000
45	1.4721680	10.0	262	307	30533	5054	3842675778	569	0.0000000	0.0000000
46	1.5710449	10.0	351	339	30682	4977	3842675791	690	0.0000000	0.0000000
47	1.6918945	10.0	562	594	30510	4213	3842675804	1156	0.0000000	0.0000000
48	1.7797852	10.0	904	856	30462	3299	3842675817	1760	0.0000000	0.0000000
49	1.8786621	10.0	1159	1077	30510	2574	3842675831	2236	0.0000000	0.0000000
50	1.9775391	10.0	1316	1332	30374	1961	3842675844	2648	0.0000000	0.0000000
51	2.0874023	10.0	1227	1178	30573	2287	3842675857	2405	0.0000000	0.0000000
52	2.1862793	10.0	996	1022	30537	2834	3842675870	2018	0.0000000	0.0000000
53	2.2741699	10.0	711	798	30597	3780	3842675883	1509	0.0000000	0.0000000
54	2.3950195	10.0	445	477	30451	4693	3842675897	922	0.0000000	0.0000000
55	2.4938965	10.0	285	331	30767	4898	3842675910	616	0.0000000	0.0000000
56	2.5817871	10.0	319	350	30529	4918	3842675923	669	0.0000000	0.0000000
57	2.6916504	10.0	485	541	30592	4413	3842675936	1026	0.0000000	0.0000000
58	2.8015137	10.0	865	865	30522	3237	3842675949	1730	0.0000000	0.0000000
59	2.8894043	10.0	1140	1059	30641	2664	3842675963	2199	0.0000000	0.0000000
60	2.9992676	10.0	1253	1266	30596	2087	3842675976	2519	0.0000000	0.0000000
* end: 07/10/2025 11:59:36
