* begin:	28/06/2025 12:35:20
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 27/06/2025   18:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	80	deg	-1.061666	-1.057716	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0616700	2.0	4	6	2633	64	3833951727	10	0.0000000	0.0000000
2	-1.0616200	2.0	1	2	2636	50	3833951732	3	0.0000000	0.0000000
3	-1.0615700	2.0	4	4	2664	71	3833951736	8	0.0000000	0.0000000
4	-1.0615200	2.0	7	3	2714	63	3833951742	10	0.0000000	0.0000000
5	-1.0614700	2.0	4	4	2602	69	3833951747	8	0.0000000	0.0000000
6	-1.0614200	2.0	5	4	2627	71	3833951752	9	0.0000000	0.0000000
7	-1.0613700	2.0	4	1	2691	72	3833951757	5	0.0000000	0.0000000
8	-1.0613200	2.0	5	4	2634	56	3833951762	9	0.0000000	0.0000000
9	-1.0612700	2.0	1	4	2716	88	3833951767	5	0.0000000	0.0000000
10	-1.0612200	2.0	7	3	2733	94	3833951771	10	0.0000000	0.0000000
11	-1.0611700	2.0	5	5	2597	82	3833951776	10	0.0000000	0.0000000
12	-1.0611200	2.0	6	7	2537	97	3833951781	13	0.0000000	0.0000000
13	-1.0610700	2.0	3	5	2687	111	3833951786	8	0.0000000	0.0000000
14	-1.0610200	2.0	7	2	2658	79	3833951791	9	0.0000000	0.0000000
15	-1.0609700	2.0	10	6	2706	125	3833951796	16	0.0000000	0.0000000
16	-1.0609200	2.0	6	7	2643	104	3833951801	13	0.0000000	0.0000000
17	-1.0608700	2.0	12	5	2683	118	3833951806	17	0.0000000	0.0000000
18	-1.0608200	2.0	3	3	2692	147	3833951811	6	0.0000000	0.0000000
19	-1.0607700	2.0	10	5	2740	157	3833951816	15	0.0000000	0.0000000
20	-1.0607200	2.0	9	7	2724	150	3833951821	16	0.0000000	0.0000000
21	-1.0606700	2.0	11	7	2574	167	3833951826	18	0.0000000	0.0000000
22	-1.0606200	2.0	16	6	2807	159	3833951831	22	0.0000000	0.0000000
23	-1.0605700	2.0	17	5	2750	154	3833951836	22	0.0000000	0.0000000
24	-1.0605200	2.0	12	7	2646	194	3833951841	19	0.0000000	0.0000000
25	-1.0604700	2.0	18	9	2719	221	3833951846	27	0.0000000	0.0000000
26	-1.0604200	2.0	15	4	2593	228	3833951851	19	0.0000000	0.0000000
27	-1.0603700	2.0	16	15	2636	228	3833951856	31	0.0000000	0.0000000
28	-1.0603200	2.0	19	9	2659	249	3833951861	28	0.0000000	0.0000000
29	-1.0602700	2.0	28	9	2739	301	3833951866	37	0.0000000	0.0000000
30	-1.0602200	2.0	31	8	2711	310	3833951871	39	0.0000000	0.0000000
31	-1.0601700	2.0	46	21	2680	345	3833951876	67	0.0000000	0.0000000
32	-1.0601200	2.0	38	16	2699	375	3833951881	54	0.0000000	0.0000000
33	-1.0600700	2.0	42	16	2709	427	3833951886	58	0.0000000	0.0000000
34	-1.0600200	2.0	61	27	2736	465	3833951891	88	0.0000000	0.0000000
35	-1.0599700	2.0	55	29	2668	563	3833951896	84	0.0000000	0.0000000
36	-1.0599200	2.0	100	51	2728	716	3833951901	151	0.0000000	0.0000000
37	-1.0598700	2.0	126	55	2808	862	3833951906	181	0.0000000	0.0000000
38	-1.0598200	2.0	159	76	2738	924	3833951911	235	0.0000000	0.0000000
39	-1.0597700	2.0	189	90	2718	1056	3833951916	279	0.0000000	0.0000000
40	-1.0597200	2.0	230	63	2777	1145	3833951921	293	0.0000000	0.0000000
41	-1.0596700	2.0	352	124	2633	1368	3833951926	476	0.0000000	0.0000000
42	-1.0596200	2.0	362	179	2707	1456	3833951931	541	0.0000000	0.0000000
43	-1.0595700	2.0	444	203	2680	1713	3833951936	647	0.0000000	0.0000000
44	-1.0595200	2.0	597	303	2733	2048	3833951941	900	0.0000000	0.0000000
45	-1.0594700	2.0	778	428	2775	2481	3833951946	1206	0.0000000	0.0000000
46	-1.0594200	2.0	879	483	2694	2840	3833951950	1362	0.0000000	0.0000000
47	-1.0593700	2.0	1047	723	2665	3226	3833951955	1770	0.0000000	0.0000000
48	-1.0593200	2.0	1002	738	2757	3869	3833951960	1740	0.0000000	0.0000000
49	-1.0592700	2.0	1202	946	2597	4006	3833951965	2148	0.0000000	0.0000000
50	-1.0592200	2.0	996	791	2687	4410	3833951970	1787	0.0000000	0.0000000
