* begin:	09/10/2025 13:06:00
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 08/10/2025   18:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	10.0	385	2225	30528	1620	3842852774	2610	0.0000000	0.0000000
2	-0.9008789	10.0	460	2129	30766	1603	3842852787	2589	0.0000000	0.0000000
3	-0.8020020	10.0	794	1837	30958	1642	3842852800	2631	0.0000000	0.0000000
4	-0.7031250	10.0	1332	1447	30494	1620	3842852814	2779	0.0000000	0.0000000
5	-0.6042480	10.0	1889	959	30789	1625	3842852827	2848	0.0000000	0.0000000
6	-0.5163574	10.0	2099	646	31111	1598	3842852840	2745	0.0000000	0.0000000
7	-0.4174805	10.0	1989	741	30438	1610	3842852853	2730	0.0000000	0.0000000
8	-0.2966309	10.0	1689	1047	30721	1637	3842852867	2736	0.0000000	0.0000000
9	-0.1867676	10.0	1133	1418	30691	1654	3842852880	2551	0.0000000	0.0000000
10	-0.0988770	10.0	678	1951	30977	1505	3842852894	2629	0.0000000	0.0000000
11	0.0000000	10.0	405	2191	30775	1620	3842852907	2596	0.0000000	0.0000000
12	0.0878906	10.0	386	2120	30674	1644	3842852920	2506	0.0000000	0.0000000
13	0.2087402	10.0	625	1974	31045	1606	3842852933	2599	0.0000000	0.0000000
14	0.3076172	10.0	1120	1606	30621	1589	3842852947	2726	0.0000000	0.0000000
15	0.3955078	10.0	1513	1105	30889	1658	3842852960	2618	0.0000000	0.0000000
16	0.4943848	10.0	1995	774	30661	1682	3842852973	2769	0.0000000	0.0000000
17	0.5932617	10.0	2064	647	30840	1669	3842852987	2711	0.0000000	0.0000000
18	0.7031250	10.0	1820	846	30891	1610	3842853000	2666	0.0000000	0.0000000
19	0.7910156	10.0	1528	1258	30589	1615	3842853013	2786	0.0000000	0.0000000
20	0.9008789	10.0	867	1691	30635	1640	3842853026	2558	0.0000000	0.0000000
21	0.9997559	10.0	536	2041	30681	1591	3842853040	2577	0.0000000	0.0000000
* end: 09/10/2025 13:10:40
