* begin:	04/10/2025 23:51:25
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 04/10/2025   18:53
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	7.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	2545	2306	69530	3489	3842459519	4851	0.0000000	0.0000000
2	-0.9338379	30.0	2755	2589	69738	3051	3842459552	5344	0.0000000	0.0000000
3	-0.8679199	30.0	2864	2615	69711	3075	3842459585	5479	0.0000000	0.0000000
4	-0.7910156	30.0	2652	2454	69865	3420	3842459619	5106	0.0000000	0.0000000
5	-0.7250977	30.0	2294	2158	69307	4057	3842459652	4452	0.0000000	0.0000000
6	-0.6591797	30.0	1874	1721	69144	5063	3842459685	3595	0.0000000	0.0000000
7	-0.5822754	30.0	1337	1178	69773	6151	3842459719	2515	0.0000000	0.0000000
8	-0.5163574	30.0	928	960	69507	7053	3842459752	1888	0.0000000	0.0000000
9	-0.4504395	30.0	659	728	69759	7458	3842459785	1387	0.0000000	0.0000000
10	-0.3735352	30.0	643	633	69413	7675	3842459818	1276	0.0000000	0.0000000
11	-0.3186035	30.0	679	750	69443	7419	3842459851	1429	0.0000000	0.0000000
12	-0.2416992	30.0	936	980	69610	6855	3842459885	1916	0.0000000	0.0000000
13	-0.1867676	30.0	1408	1392	69327	5951	3842459918	2800	0.0000000	0.0000000
14	-0.0878906	30.0	1899	1659	69549	4739	3842459951	3558	0.0000000	0.0000000
15	-0.0439453	30.0	2336	2077	69801	4078	3842459984	4413	0.0000000	0.0000000
16	0.0439453	30.0	2547	2454	69950	3304	3842460018	5001	0.0000000	0.0000000
17	0.0988770	30.0	2743	2599	68901	3130	3842460051	5342	0.0000000	0.0000000
18	0.1867676	30.0	2810	2502	69133	3182	3842460084	5312	0.0000000	0.0000000
19	0.2416992	30.0	2664	2402	69757	3417	3842460117	5066	0.0000000	0.0000000
20	0.2966309	30.0	2261	2126	69853	4277	3842460150	4387	0.0000000	0.0000000
21	0.3845215	30.0	1862	1755	69887	5046	3842460184	3617	0.0000000	0.0000000
22	0.4394531	30.0	1405	1425	69417	5884	3842460217	2830	0.0000000	0.0000000
23	0.5053711	30.0	1008	979	69050	6861	3842460250	1987	0.0000000	0.0000000
24	0.5822754	30.0	689	740	69094	7302	3842460283	1429	0.0000000	0.0000000
25	0.6481934	30.0	580	643	69252	7608	3842460317	1223	0.0000000	0.0000000
26	0.7141113	30.0	707	696	69687	7378	3842460350	1403	0.0000000	0.0000000
27	0.7910156	30.0	1079	1050	69333	6683	3842460383	2129	0.0000000	0.0000000
28	0.8569336	30.0	1309	1258	69495	5931	3842460416	2567	0.0000000	0.0000000
29	0.9338379	30.0	1918	1746	69385	5009	3842460450	3664	0.0000000	0.0000000
30	0.9887695	30.0	2345	2068	69399	4083	3842460483	4413	0.0000000	0.0000000
* end: 05/10/2025 00:08:03
