* begin:	24/10/2025 17:17:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	583	1881	24511	1663	3844163882	2464	0.0000000	0.0000000
2	-1.6479492	10.0	404	2023	24560	1669	3844163895	2427	0.0000000	0.0000000
3	-1.5490723	10.0	459	1868	24703	1722	3844163908	2327	0.0000000	0.0000000
4	-1.4501953	10.0	804	1575	24862	1738	3844163921	2379	0.0000000	0.0000000
5	-1.3403320	10.0	1334	1141	24834	1635	3844163934	2475	0.0000000	0.0000000
6	-1.2524414	10.0	1637	881	24524	1689	3844163948	2518	0.0000000	0.0000000
7	-1.1535645	10.0	1839	721	24822	1656	3844163961	2560	0.0000000	0.0000000
8	-1.0656738	10.0	1765	835	24603	1641	3844163974	2600	0.0000000	0.0000000
9	-0.9448242	10.0	1327	1113	24590	1690	3844163987	2440	0.0000000	0.0000000
10	-0.8459473	10.0	1025	1334	24557	1655	3844164000	2359	0.0000000	0.0000000
11	-0.7470703	10.0	607	1740	24744	1781	3844164014	2347	0.0000000	0.0000000
12	-0.6481934	10.0	450	1939	24874	1709	3844164027	2389	0.0000000	0.0000000
13	-0.5493164	10.0	479	1818	24603	1679	3844164040	2297	0.0000000	0.0000000
14	-0.4614258	10.0	787	1627	24614	1642	3844164053	2414	0.0000000	0.0000000
15	-0.3515625	10.0	1246	1289	24572	1707	3844164066	2535	0.0000000	0.0000000
16	-0.2636719	10.0	1513	974	24564	1714	3844164080	2487	0.0000000	0.0000000
17	-0.1538086	10.0	1795	801	25054	1655	3844164093	2596	0.0000000	0.0000000
18	-0.0549316	10.0	1828	788	24746	1635	3844164106	2616	0.0000000	0.0000000
19	0.0549316	10.0	1547	958	24507	1626	3844164119	2505	0.0000000	0.0000000
20	0.1428223	10.0	1208	1250	24598	1647	3844164132	2458	0.0000000	0.0000000
21	0.2416992	10.0	772	1622	24735	1674	3844164146	2394	0.0000000	0.0000000
* end: 24/10/2025 17:22:26
