* begin:	04/10/2025 09:57:25
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_2p30s]
	created 03/10/2025   18:55
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	1936	2157	68962	3156	3842409478	4093	0.0000000	0.0000000
2	-0.9228516	30.0	1280	2642	69214	3069	3842409512	3922	0.0000000	0.0000000
3	-0.8569336	30.0	773	2927	69380	3181	3842409545	3700	0.0000000	0.0000000
4	-0.7910156	30.0	480	3224	69222	3081	3842409578	3704	0.0000000	0.0000000
5	-0.7250977	30.0	463	3353	68627	3121	3842409611	3816	0.0000000	0.0000000
6	-0.6701660	30.0	432	3388	68842	3077	3842409644	3820	0.0000000	0.0000000
7	-0.5822754	30.0	732	3120	69507	3098	3842409678	3852	0.0000000	0.0000000
8	-0.5163574	30.0	1017	2802	68798	3067	3842409711	3819	0.0000000	0.0000000
9	-0.4504395	30.0	1506	2447	68967	3171	3842409744	3953	0.0000000	0.0000000
10	-0.3845215	30.0	1982	2051	69215	3108	3842409777	4033	0.0000000	0.0000000
11	-0.3186035	30.0	2210	1692	69146	3154	3842409810	3902	0.0000000	0.0000000
12	-0.2526855	30.0	2515	1570	69168	3036	3842409844	4085	0.0000000	0.0000000
13	-0.1757812	30.0	2585	1460	69602	3166	3842409877	4045	0.0000000	0.0000000
14	-0.1098633	30.0	2438	1485	68983	3173	3842409910	3923	0.0000000	0.0000000
15	-0.0219727	30.0	2131	1777	69012	3125	3842409943	3908	0.0000000	0.0000000
16	0.0219727	30.0	1708	2143	68545	3006	3842409976	3851	0.0000000	0.0000000
17	0.0878906	30.0	1362	2577	69033	3120	3842410010	3939	0.0000000	0.0000000
18	0.1757812	30.0	853	3006	69005	3085	3842410043	3859	0.0000000	0.0000000
19	0.2416992	30.0	555	3254	68730	3055	3842410076	3809	0.0000000	0.0000000
20	0.2966309	30.0	390	3297	69062	3175	3842410109	3687	0.0000000	0.0000000
21	0.3955078	30.0	432	3254	69301	3062	3842410142	3686	0.0000000	0.0000000
22	0.4504395	30.0	586	3203	68825	3115	3842410176	3789	0.0000000	0.0000000
23	0.5163574	30.0	948	2904	69148	3112	3842410209	3852	0.0000000	0.0000000
24	0.5822754	30.0	1279	2577	69212	3180	3842410242	3856	0.0000000	0.0000000
25	0.6481934	30.0	1761	2278	69216	3075	3842410275	4039	0.0000000	0.0000000
26	0.7250977	30.0	2154	1692	69203	3096	3842410308	3846	0.0000000	0.0000000
27	0.7910156	30.0	2471	1519	68842	3101	3842410342	3990	0.0000000	0.0000000
28	0.8569336	30.0	2452	1476	68813	3166	3842410375	3928	0.0000000	0.0000000
29	0.9228516	30.0	2443	1515	69002	3002	3842410408	3958	0.0000000	0.0000000
30	0.9997559	30.0	2122	1849	68869	3085	3842410441	3971	0.0000000	0.0000000
* end: 04/10/2025 10:14:02
