* begin:	24/10/2025 11:28:47
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_In.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	592	1826	24616	1670	3844142941	2418	0.0000000	0.0000000
2	-1.6479492	10.0	410	1929	24982	1640	3844142954	2339	0.0000000	0.0000000
3	-1.5490723	10.0	480	1908	24821	1699	3844142967	2388	0.0000000	0.0000000
4	-1.4501953	10.0	810	1605	25168	1644	3844142981	2415	0.0000000	0.0000000
5	-1.3623047	10.0	1175	1284	24787	1669	3844142994	2459	0.0000000	0.0000000
6	-1.2634277	10.0	1547	997	24894	1757	3844143007	2544	0.0000000	0.0000000
7	-1.1645508	10.0	1719	822	24760	1667	3844143020	2541	0.0000000	0.0000000
8	-1.0546875	10.0	1845	751	24969	1734	3844143033	2596	0.0000000	0.0000000
9	-0.9448242	10.0	1557	1003	24887	1708	3844143047	2560	0.0000000	0.0000000
10	-0.8569336	10.0	1173	1338	24558	1715	3844143060	2511	0.0000000	0.0000000
11	-0.7470703	10.0	738	1615	24883	1688	3844143073	2353	0.0000000	0.0000000
12	-0.6481934	10.0	441	1913	24746	1694	3844143086	2354	0.0000000	0.0000000
13	-0.5603027	10.0	457	1901	25062	1610	3844143099	2358	0.0000000	0.0000000
14	-0.4614258	10.0	717	1779	24788	1780	3844143113	2496	0.0000000	0.0000000
15	-0.3625488	10.0	1126	1339	24964	1647	3844143126	2465	0.0000000	0.0000000
16	-0.2636719	10.0	1519	1047	24711	1667	3844143139	2566	0.0000000	0.0000000
17	-0.1538086	10.0	1749	776	24747	1640	3844143152	2525	0.0000000	0.0000000
18	-0.0549316	10.0	1822	760	24558	1705	3844143165	2582	0.0000000	0.0000000
19	0.0659180	10.0	1615	931	24800	1617	3844143178	2546	0.0000000	0.0000000
20	0.1428223	10.0	1262	1233	24710	1613	3844143192	2495	0.0000000	0.0000000
21	0.2636719	10.0	848	1634	25016	1676	3844143205	2482	0.0000000	0.0000000
* end: 24/10/2025 11:33:25
