* begin:	13/10/2025 15:49:22
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 13/10/2025   15:31
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180_minus.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	2.2412109	30.0	1912	5814	92848	11703	3843208198	7726	0.0000000	0.0000000
2	2.1643066	30.0	2600	6302	93414	9569	3843208234	8902	0.0000000	0.0000000
3	2.0983887	30.0	3430	6468	92594	7870	3843208270	9898	0.0000000	0.0000000
4	2.0434570	30.0	4346	6466	93408	6937	3843208306	10812	0.0000000	0.0000000
5	1.9775391	30.0	5191	5684	93298	6819	3843208342	10875	0.0000000	0.0000000
6	1.9116211	30.0	5603	5002	93076	7382	3843208379	10605	0.0000000	0.0000000
7	1.8457031	30.0	5794	3965	93410	8632	3843208415	9759	0.0000000	0.0000000
8	1.7797852	30.0	5673	3450	92931	10094	3843208451	9123	0.0000000	0.0000000
9	1.7138672	30.0	5074	2905	93074	11941	3843208487	7979	0.0000000	0.0000000
10	1.6589355	30.0	4611	2418	92459	13831	3843208524	7029	0.0000000	0.0000000
11	1.5710449	30.0	3495	2376	93119	15388	3843208560	5871	0.0000000	0.0000000
12	1.5161133	30.0	2676	2632	93434	16764	3843208596	5308	0.0000000	0.0000000
13	1.4501953	30.0	1865	3291	93083	16819	3843208632	5156	0.0000000	0.0000000
14	1.3842773	30.0	1468	4010	93068	16117	3843208668	5478	0.0000000	0.0000000
15	1.3183594	30.0	1308	4793	92194	14822	3843208705	6101	0.0000000	0.0000000
16	1.2524414	30.0	1525	5521	93363	13139	3843208741	7046	0.0000000	0.0000000
17	1.1975098	30.0	1931	6395	93072	10716	3843208777	8326	0.0000000	0.0000000
18	1.1096191	30.0	2662	6658	93121	8792	3843208813	9320	0.0000000	0.0000000
19	1.0546875	30.0	3545	6703	93533	7279	3843208849	10248	0.0000000	0.0000000
20	0.9777832	30.0	4281	6584	93227	6550	3843208886	10865	0.0000000	0.0000000
21	0.9008789	30.0	4714	5950	93274	6863	3843208922	10664	0.0000000	0.0000000
22	0.8349609	30.0	5303	5040	92501	7747	3843208958	10343	0.0000000	0.0000000
23	0.7690430	30.0	5228	4045	93333	9228	3843208994	9273	0.0000000	0.0000000
24	0.7141113	30.0	4980	3495	93080	11149	3843209030	8475	0.0000000	0.0000000
25	0.6481934	30.0	4757	2694	92908	13071	3843209067	7451	0.0000000	0.0000000
26	0.5822754	30.0	3585	2438	93397	15259	3843209103	6023	0.0000000	0.0000000
27	0.5163574	30.0	3028	2476	94208	16228	3843209139	5504	0.0000000	0.0000000
28	0.4504395	30.0	2057	2871	93229	17097	3843209175	4928	0.0000000	0.0000000
29	0.3845215	30.0	1664	3534	92666	16526	3843209211	5198	0.0000000	0.0000000
30	0.3186035	30.0	1316	4253	92994	15440	3843209248	5569	0.0000000	0.0000000
* end: 13/10/2025 16:07:29
