* begin:	19/10/2025 22:51:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 19/10/2025   15:08
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	585	628	12176	969	3843751878	1213	0.0000000	0.0000000
2	-0.2087402	5.0	800	584	12047	816	3843751886	1384	0.0000000	0.0000000
3	-0.1098633	5.0	829	477	12177	935	3843751894	1306	0.0000000	0.0000000
4	0.0000000	5.0	846	425	12112	1156	3843751902	1271	0.0000000	0.0000000
5	0.0988770	5.0	701	292	12154	1423	3843751911	993	0.0000000	0.0000000
6	0.1977539	5.0	514	300	11924	1864	3843751919	814	0.0000000	0.0000000
7	0.2966309	5.0	296	319	12198	1977	3843751927	615	0.0000000	0.0000000
8	0.3955078	5.0	224	449	12083	2053	3843751936	673	0.0000000	0.0000000
9	0.4943848	5.0	246	559	12045	1840	3843751944	805	0.0000000	0.0000000
10	0.6042480	5.0	351	612	12005	1428	3843751952	963	0.0000000	0.0000000
11	0.6921387	5.0	551	589	12367	1079	3843751961	1140	0.0000000	0.0000000
12	0.8020020	5.0	808	550	12188	851	3843751969	1358	0.0000000	0.0000000
13	0.8898926	5.0	848	513	12121	834	3843751977	1361	0.0000000	0.0000000
14	0.9997559	5.0	845	373	12190	977	3843751985	1218	0.0000000	0.0000000
15	1.0986328	5.0	754	342	12163	1328	3843751994	1096	0.0000000	0.0000000
16	1.1865234	5.0	564	259	12085	1730	3843752002	823	0.0000000	0.0000000
17	1.2963867	5.0	367	315	12005	1903	3843752010	682	0.0000000	0.0000000
18	1.3842773	5.0	228	417	12179	1978	3843752019	645	0.0000000	0.0000000
19	1.5051270	5.0	211	501	12109	1881	3843752027	712	0.0000000	0.0000000
20	1.6040039	5.0	301	556	12018	1636	3843752035	857	0.0000000	0.0000000
21	1.6918945	5.0	502	637	12149	1152	3843752044	1139	0.0000000	0.0000000
* end: 19/10/2025 22:54:04
