* begin:	20/06/2025 12:54:29
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p120s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0109863	120.0	12790	140414	205366	153099	3833261797	153204	0.0000000	0.0000000
2	0.1647949	120.0	13190	140699	256536	152291	3833261921	153889	0.0000000	0.0000000
3	0.3515625	120.0	12224	147655	269296	149215	3833262045	159879	0.0000000	0.0000000
4	0.5163574	120.0	11005	157801	266695	148100	3833262168	168806	0.0000000	0.0000000
5	0.6921387	120.0	9820	169063	246559	147236	3833262292	178883	0.0000000	0.0000000
6	0.8898926	120.0	8947	175773	248714	145864	3833262416	184720	0.0000000	0.0000000
7	1.0656738	120.0	8785	179074	246317	147408	3833262540	187859	0.0000000	0.0000000
8	1.2304687	120.0	9161	174753	249317	147037	3833262664	183914	0.0000000	0.0000000
9	1.3952637	120.0	9963	166430	251492	147337	3833262787	176393	0.0000000	0.0000000
10	1.5710449	120.0	11461	154954	248924	147878	3833262911	166415	0.0000000	0.0000000
11	1.7358398	120.0	12562	145393	247643	148137	3833263035	157955	0.0000000	0.0000000
12	1.9226074	120.0	13130	139463	245257	148493	3833263158	152593	0.0000000	0.0000000
13	2.0983887	120.0	12904	140436	247143	147935	3833263282	153340	0.0000000	0.0000000
14	2.2741699	120.0	12286	145152	247123	148056	3833263406	157438	0.0000000	0.0000000
15	2.4499512	120.0	11250	153986	244142	147744	3833263530	165236	0.0000000	0.0000000
16	2.6147461	120.0	9924	165371	243009	148324	3833263653	175295	0.0000000	0.0000000
17	2.7905273	120.0	9179	174988	243034	148289	3833263777	184167	0.0000000	0.0000000
18	2.9772949	120.0	9026	177193	244481	148555	3833263901	186219	0.0000000	0.0000000
19	3.1530762	120.0	9364	174457	241743	148769	3833264025	183821	0.0000000	0.0000000
20	3.3178711	120.0	10421	168357	241218	149293	3833264148	178778	0.0000000	0.0000000
21	3.5046387	120.0	11278	159455	242653	149383	3833264272	170733	0.0000000	0.0000000
22	3.6804199	120.0	12013	147674	243493	149347	3833264396	159687	0.0000000	0.0000000
23	3.8452148	120.0	13002	141863	242650	149880	3833264519	154865	0.0000000	0.0000000
24	4.0100098	120.0	13070	140242	242012	149547	3833264643	153312	0.0000000	0.0000000
25	4.1857910	120.0	12734	143138	243273	149472	3833264767	155872	0.0000000	0.0000000
26	4.3725586	120.0	11762	151737	237583	150473	3833264891	163499	0.0000000	0.0000000
27	4.5483398	120.0	10373	161449	236426	149567	3833265014	171822	0.0000000	0.0000000
28	4.7241211	120.0	9681	170219	235434	150461	3833265138	179900	0.0000000	0.0000000
29	4.8999023	120.0	8758	177729	232749	149075	3833265262	186487	0.0000000	0.0000000
30	5.0756836	120.0	9148	175481	234105	149448	3833265385	184629	0.0000000	0.0000000
31	5.2514648	120.0	9957	168713	236034	149313	3833265509	178670	0.0000000	0.0000000
* end: 20/06/2025 13:58:30
