* begin:	04/10/2025 06:04:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	2316	2215	69048	2951	3842395523	4531	0.0000000	0.0000000
2	-0.9338379	30.0	2501	2263	69269	2620	3842395556	4764	0.0000000	0.0000000
3	-0.8569336	30.0	2355	2279	69362	2641	3842395589	4634	0.0000000	0.0000000
4	-0.7910156	30.0	2234	2144	69259	3101	3842395622	4378	0.0000000	0.0000000
5	-0.7360840	30.0	2040	1841	69808	3602	3842395656	3881	0.0000000	0.0000000
6	-0.6591797	30.0	1521	1509	68709	4483	3842395689	3030	0.0000000	0.0000000
7	-0.5932617	30.0	1130	1066	69276	5539	3842395722	2196	0.0000000	0.0000000
8	-0.5273437	30.0	758	753	69740	6128	3842395755	1511	0.0000000	0.0000000
9	-0.4504395	30.0	517	634	69350	6553	3842395788	1151	0.0000000	0.0000000
10	-0.3845215	30.0	488	546	69101	6482	3842395822	1034	0.0000000	0.0000000
11	-0.3076172	30.0	595	712	69966	6385	3842395855	1307	0.0000000	0.0000000
12	-0.2416992	30.0	872	883	69373	5766	3842395888	1755	0.0000000	0.0000000
13	-0.1757812	30.0	1192	1232	69428	5227	3842395921	2424	0.0000000	0.0000000
14	-0.0988770	30.0	1664	1627	69348	4075	3842395954	3291	0.0000000	0.0000000
15	-0.0439453	30.0	2089	1945	69728	3361	3842395988	4034	0.0000000	0.0000000
16	0.0219727	30.0	2299	2150	69198	2862	3842396021	4449	0.0000000	0.0000000
17	0.0988770	30.0	2531	2318	69207	2548	3842396054	4849	0.0000000	0.0000000
18	0.1647949	30.0	2325	2274	69725	2688	3842396087	4599	0.0000000	0.0000000
19	0.2416992	30.0	2233	2151	69125	2985	3842396120	4384	0.0000000	0.0000000
20	0.3076172	30.0	1907	1783	69196	3825	3842396154	3690	0.0000000	0.0000000
21	0.3845215	30.0	1435	1451	69033	4737	3842396187	2886	0.0000000	0.0000000
22	0.4504395	30.0	1135	1103	69274	5507	3842396220	2238	0.0000000	0.0000000
23	0.5163574	30.0	777	754	69321	6096	3842396253	1531	0.0000000	0.0000000
24	0.5712891	30.0	574	699	69668	6662	3842396287	1273	0.0000000	0.0000000
25	0.6591797	30.0	505	597	69626	6500	3842396320	1102	0.0000000	0.0000000
26	0.7141113	30.0	642	675	69582	6335	3842396353	1317	0.0000000	0.0000000
27	0.7800293	30.0	912	987	69398	5860	3842396386	1899	0.0000000	0.0000000
28	0.8459473	30.0	1285	1227	69531	4954	3842396419	2512	0.0000000	0.0000000
29	0.9448242	30.0	1845	1642	69696	4079	3842396453	3487	0.0000000	0.0000000
30	0.9997559	30.0	2047	1887	69299	3404	3842396486	3934	0.0000000	0.0000000
* end: 04/10/2025 06:21:26
