* begin:	28/09/2025 11:31:35
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p200s_B2.cfg
*
[STANDARD]
		
[ifg1_3p200s_B2]
	created 24/09/2025   00:08
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	200.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6367187	200.0	1240	38204	457479	37458	3841896900	39444	0.0000000	0.0000000
2	-2.4499512	200.0	1961	31788	456551	37717	3841897105	33749	0.0000000	0.0000000
3	-2.2741699	200.0	3223	23108	457464	37765	3841897309	26331	0.0000000	0.0000000
4	-2.1093750	200.0	3722	17875	458217	37685	3841897513	21597	0.0000000	0.0000000
5	-1.9226074	200.0	3986	16551	456770	37782	3841897717	20537	0.0000000	0.0000000
6	-1.7468262	200.0	3369	21406	457305	37674	3841897921	24775	0.0000000	0.0000000
7	-1.5710449	200.0	2891	24724	456259	37555	3841898125	27615	0.0000000	0.0000000
8	-1.3952637	200.0	1416	36437	455705	37206	3841898329	37853	0.0000000	0.0000000
9	-1.2304687	200.0	705	42125	457230	37534	3841898533	42830	0.0000000	0.0000000
10	-1.0656738	200.0	525	43117	456380	37589	3841898737	43642	0.0000000	0.0000000
11	-0.8789062	200.0	880	39995	456248	37931	3841898941	40875	0.0000000	0.0000000
12	-0.7031250	200.0	1873	32664	458158	37615	3841899145	34537	0.0000000	0.0000000
13	-0.5273437	200.0	2965	23870	457526	37445	3841899349	26835	0.0000000	0.0000000
14	-0.3515625	200.0	3738	18652	458470	37257	3841899553	22390	0.0000000	0.0000000
15	-0.1757812	200.0	3934	16479	456953	37551	3841899757	20413	0.0000000	0.0000000
16	0.0000000	200.0	3733	18148	458263	37252	3841899961	21881	0.0000000	0.0000000
17	0.1647949	200.0	2746	25241	457536	37328	3841900165	27987	0.0000000	0.0000000
18	0.3625488	200.0	1497	35614	457800	37593	3841900369	37111	0.0000000	0.0000000
19	0.5273437	200.0	952	39904	456472	37347	3841900574	40856	0.0000000	0.0000000
20	0.7031250	200.0	549	42845	456705	37328	3841900778	43394	0.0000000	0.0000000
21	0.8789062	200.0	886	39976	457308	37541	3841900982	40862	0.0000000	0.0000000
22	1.0546875	200.0	1732	32855	456522	37571	3841901186	34587	0.0000000	0.0000000
23	1.2304687	200.0	2873	24836	455558	37729	3841901390	27709	0.0000000	0.0000000
24	1.3952637	200.0	3618	19601	457864	37578	3841901594	23219	0.0000000	0.0000000
25	1.5710449	200.0	3906	16208	456761	37665	3841901799	20114	0.0000000	0.0000000
26	1.7468262	200.0	3692	18695	456876	37665	3841902003	22387	0.0000000	0.0000000
27	1.9116211	200.0	2862	25187	456752	37321	3841902207	28049	0.0000000	0.0000000
28	2.0983887	200.0	1703	34007	456809	37581	3841902411	35710	0.0000000	0.0000000
29	2.2631836	200.0	1012	39420	456326	37666	3841902615	40432	0.0000000	0.0000000
30	2.4389648	200.0	570	42691	454825	36961	3841902819	43261	0.0000000	0.0000000
31	2.6257324	200.0	914	40121	455291	37527	3841903023	41035	0.0000000	0.0000000
* end: 28/09/2025 13:17:04
