* begin:	08/10/2025 05:31:59
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_000.cfg
*
[STANDARD]
		
[Prep_psi_000]
	created 07/10/2025   18:29
[CALL]
	Move_newPS1_ph0_12.sc
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	10.0	1325	666	30844	3504	3842739133	5495	0.0000000	0.0000000
2	-1.3952637	10.0	1645	883	30425	2625	3842739146	5153	0.0000000	0.0000000
3	-1.3073730	10.0	1702	1228	30364	1994	3842739159	4924	0.0000000	0.0000000
4	-1.1975098	10.0	1511	1587	30868	1656	3842739172	4754	0.0000000	0.0000000
5	-1.1096191	10.0	1208	1811	30509	1858	3842739185	4877	0.0000000	0.0000000
6	-0.9997559	10.0	754	1893	30709	2420	3842739199	5067	0.0000000	0.0000000
7	-0.9008789	10.0	380	1616	30696	3203	3842739212	5199	0.0000000	0.0000000
8	-0.8129883	10.0	252	1279	30721	4084	3842739225	5615	0.0000000	0.0000000
9	-0.7141113	10.0	431	920	30580	4408	3842739238	5759	0.0000000	0.0000000
10	-0.6042480	10.0	816	675	30940	4297	3842739251	5788	0.0000000	0.0000000
11	-0.5053711	10.0	1279	634	30764	3688	3842739265	5601	0.0000000	0.0000000
12	-0.3955078	10.0	1615	759	30580	2847	3842739278	5221	0.0000000	0.0000000
13	-0.2856445	10.0	1797	1164	30741	2116	3842739291	5077	0.0000000	0.0000000
14	-0.1977539	10.0	1588	1453	30395	1746	3842739304	4787	0.0000000	0.0000000
15	-0.0988770	10.0	1258	1628	30765	1729	3842739317	4615	0.0000000	0.0000000
16	0.0000000	10.0	924	1641	30645	2214	3842739331	4779	0.0000000	0.0000000
17	0.0988770	10.0	505	1698	30290	2988	3842739344	5191	0.0000000	0.0000000
18	0.0000000	10.0	495	1680	30453	2935	3842739357	5110	0.0000000	0.0000000
19	0.2966309	10.0	332	1089	30452	4376	3842739370	5797	0.0000000	0.0000000
20	0.3955078	10.0	601	727	30415	4337	3842739383	5665	0.0000000	0.0000000
21	0.5053711	10.0	1050	606	30583	3973	3842739396	5629	0.0000000	0.0000000
* end: 08/10/2025 05:36:37
