* begin:	01/10/2025 22:00:35
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_6p10s]
	created 01/10/2025   18:48
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-5.9985352	10.0	455	930	23084	951	3842193649	1385	0.0000000	0.0000000
2	-5.9106445	10.0	728	718	22958	921	3842193662	1446	0.0000000	0.0000000
3	-5.8117676	10.0	869	568	22934	956	3842193675	1437	0.0000000	0.0000000
4	-5.7019043	10.0	959	456	22791	924	3842193688	1415	0.0000000	0.0000000
5	-5.6030273	10.0	872	564	23101	923	3842193702	1436	0.0000000	0.0000000
6	-5.4931641	10.0	669	747	23255	928	3842193715	1416	0.0000000	0.0000000
7	-5.4052734	10.0	464	912	22738	949	3842193728	1376	0.0000000	0.0000000
8	-5.2844238	10.0	220	1114	22546	927	3842193741	1334	0.0000000	0.0000000
9	-5.1855469	10.0	132	1124	22912	935	3842193755	1256	0.0000000	0.0000000
10	-5.0976562	10.0	228	1155	22861	945	3842193768	1383	0.0000000	0.0000000
11	-4.9987793	10.0	415	1020	22970	915	3842193781	1435	0.0000000	0.0000000
12	-4.8889160	10.0	722	639	22776	934	3842193794	1361	0.0000000	0.0000000
13	-4.7790527	10.0	930	490	22927	956	3842193808	1420	0.0000000	0.0000000
14	-4.6582031	10.0	923	492	22586	978	3842193821	1415	0.0000000	0.0000000
15	-4.5922852	10.0	934	537	22850	956	3842193834	1471	0.0000000	0.0000000
16	-4.4714355	10.0	690	701	22869	941	3842193847	1391	0.0000000	0.0000000
17	-4.3725586	10.0	492	898	22993	937	3842193861	1390	0.0000000	0.0000000
18	-4.2736816	10.0	226	1147	22964	918	3842193874	1373	0.0000000	0.0000000
19	-4.1748047	10.0	158	1191	22767	941	3842193887	1349	0.0000000	0.0000000
20	-4.0759277	10.0	191	1183	23009	931	3842193900	1374	0.0000000	0.0000000
21	-3.9660645	10.0	387	1015	22815	963	3842193914	1402	0.0000000	0.0000000
22	-3.8671875	10.0	629	673	22740	938	3842193927	1302	0.0000000	0.0000000
23	-3.7683105	10.0	848	558	22763	919	3842193940	1406	0.0000000	0.0000000
24	-3.6584473	10.0	916	467	22870	926	3842193953	1383	0.0000000	0.0000000
25	-3.5485840	10.0	936	516	22917	986	3842193967	1452	0.0000000	0.0000000
26	-3.4716797	10.0	781	643	22914	919	3842193980	1424	0.0000000	0.0000000
27	-3.3508301	10.0	480	897	22787	990	3842193993	1377	0.0000000	0.0000000
28	-3.2629395	10.0	258	1101	23007	992	3842194006	1359	0.0000000	0.0000000
29	-3.1530762	10.0	183	1191	22686	1038	3842194019	1374	0.0000000	0.0000000
30	-3.0651855	10.0	167	1178	22640	974	3842194033	1345	0.0000000	0.0000000
31	-2.9443359	10.0	329	1015	22921	930	3842194046	1344	0.0000000	0.0000000
32	-2.8454590	10.0	639	765	22810	951	3842194059	1404	0.0000000	0.0000000
33	-2.7575684	10.0	841	574	23072	978	3842194072	1415	0.0000000	0.0000000
34	-2.6477051	10.0	1007	458	22925	971	3842194086	1465	0.0000000	0.0000000
35	-2.5488281	10.0	954	522	22941	978	3842194099	1476	0.0000000	0.0000000
36	-2.4389648	10.0	757	638	22992	924	3842194112	1395	0.0000000	0.0000000
37	-2.3510742	10.0	525	863	23105	916	3842194125	1388	0.0000000	0.0000000
38	-2.2412109	10.0	308	1071	23026	929	3842194139	1379	0.0000000	0.0000000
39	-2.1313477	10.0	163	1155	22915	915	3842194152	1318	0.0000000	0.0000000
40	-2.0324707	10.0	204	1136	22734	948	3842194165	1340	0.0000000	0.0000000
41	-1.9335937	10.0	390	971	22850	961	3842194179	1361	0.0000000	0.0000000
