* begin:	13/10/2025 14:37:30
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   14:29
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS900			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	297	1195	15567	1601	3843203859	1492	0.0000000	0.0000000
2	-1.1975098	5.0	286	1408	15589	1287	3843203867	1694	0.0000000	0.0000000
3	-1.0986328	5.0	299	1413	15568	1090	3843203875	1712	0.0000000	0.0000000
4	-0.9997559	5.0	269	1395	15535	1333	3843203883	1664	0.0000000	0.0000000
5	-0.9118652	5.0	320	1098	15501	1693	3843203892	1418	0.0000000	0.0000000
6	-0.8020020	5.0	299	822	15442	2214	3843203900	1121	0.0000000	0.0000000
7	-0.7031250	5.0	348	583	15581	2651	3843203908	931	0.0000000	0.0000000
8	-0.6042480	5.0	376	494	15704	2765	3843203916	870	0.0000000	0.0000000
9	-0.5163574	5.0	336	548	15595	2653	3843203924	884	0.0000000	0.0000000
10	-0.3955078	5.0	328	811	15508	2162	3843203933	1139	0.0000000	0.0000000
11	-0.2966309	5.0	307	1112	15500	1836	3843203941	1419	0.0000000	0.0000000
12	-0.2087402	5.0	269	1358	15664	1349	3843203949	1627	0.0000000	0.0000000
13	-0.0988770	5.0	278	1490	15692	1153	3843203957	1768	0.0000000	0.0000000
14	0.0000000	5.0	252	1371	15764	1180	3843203965	1623	0.0000000	0.0000000
15	0.1098633	5.0	269	1239	15485	1498	3843203973	1508	0.0000000	0.0000000
16	0.1867676	5.0	357	902	15194	2012	3843203982	1259	0.0000000	0.0000000
17	0.2856445	5.0	320	717	15496	2415	3843203990	1037	0.0000000	0.0000000
18	0.3955078	5.0	367	490	15700	2720	3843203998	857	0.0000000	0.0000000
19	0.5053711	5.0	350	550	15540	2701	3843204006	900	0.0000000	0.0000000
20	0.5932617	5.0	333	698	15404	2396	3843204014	1031	0.0000000	0.0000000
21	0.7031250	5.0	330	967	15766	1926	3843204023	1297	0.0000000	0.0000000
* end: 13/10/2025 14:40:23
