* begin:	24/10/2025 16:06:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 24/10/2025   15:47
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p15s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	15.0	2032	1489	37200	2674	3844159608	3521	0.0000000	0.0000000
2	-1.6479492	15.0	2498	1177	36858	2700	3844159626	3675	0.0000000	0.0000000
3	-1.5490723	15.0	2640	1094	37004	2708	3844159644	3734	0.0000000	0.0000000
4	-1.4392090	15.0	2413	1230	37308	2725	3844159662	3643	0.0000000	0.0000000
5	-1.3513184	15.0	2017	1633	36932	2682	3844159681	3650	0.0000000	0.0000000
6	-1.2634277	15.0	1507	2114	36929	2735	3844159699	3621	0.0000000	0.0000000
7	-1.1645508	15.0	1025	2400	37148	2780	3844159717	3425	0.0000000	0.0000000
8	-1.0656738	15.0	856	2677	37044	2687	3844159735	3533	0.0000000	0.0000000
9	-0.9448242	15.0	975	2528	37247	2646	3844159753	3503	0.0000000	0.0000000
10	-0.8459473	15.0	1449	2161	37040	2702	3844159772	3610	0.0000000	0.0000000
11	-0.7580566	15.0	1896	1651	36893	2587	3844159790	3547	0.0000000	0.0000000
12	-0.6591797	15.0	2425	1277	37135	2778	3844159808	3702	0.0000000	0.0000000
13	-0.5603027	15.0	2643	1128	37192	2748	3844159826	3771	0.0000000	0.0000000
14	-0.4504395	15.0	2450	1149	36906	2653	3844159844	3599	0.0000000	0.0000000
15	-0.3625488	15.0	2126	1547	37378	2707	3844159863	3673	0.0000000	0.0000000
16	-0.2526855	15.0	1588	1924	36989	2603	3844159881	3512	0.0000000	0.0000000
17	-0.1538086	15.0	1043	2467	37038	2723	3844159899	3510	0.0000000	0.0000000
18	-0.0549316	15.0	874	2660	36738	2676	3844159917	3534	0.0000000	0.0000000
19	0.0549316	15.0	923	2449	36878	2655	3844159935	3372	0.0000000	0.0000000
20	0.1428223	15.0	1210	2371	37119	2711	3844159954	3581	0.0000000	0.0000000
21	0.2416992	15.0	1639	1793	37116	2523	3844159972	3432	0.0000000	0.0000000
* end: 24/10/2025 16:12:52
