* begin:	17/06/2025 04:58:20
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p360s.cfg
*
[STANDARD]
		
[ifg1_3p360s]
	created 16/06/2025   18:57
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	360.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	360.0	47338	402162	557275	640789	3832974264	449500	0.0000000	0.0000000
2	0.1757812	360.0	44622	424614	561402	642542	3832974628	469236	0.0000000	0.0000000
3	0.3405762	360.0	37803	492022	566494	640289	3832974992	529825	0.0000000	0.0000000
4	0.5273437	360.0	28750	577075	556752	642935	3832975356	605825	0.0000000	0.0000000
5	0.6921387	360.0	20197	659229	556921	641329	3832975720	679426	0.0000000	0.0000000
6	0.8679199	360.0	16559	694628	559848	643095	3832976084	711187	0.0000000	0.0000000
7	1.0546875	360.0	18544	675447	556405	642426	3832976448	693991	0.0000000	0.0000000
8	1.2194824	360.0	25804	606416	557026	643909	3832976812	632220	0.0000000	0.0000000
9	1.3842773	360.0	34047	524928	566591	643777	3832977176	558975	0.0000000	0.0000000
10	1.5600586	360.0	42712	443954	575154	644278	3832977539	486666	0.0000000	0.0000000
11	1.7248535	360.0	46480	405395	574916	644026	3832977903	451875	0.0000000	0.0000000
12	1.9226074	360.0	45426	421359	572461	643733	3832978267	466785	0.0000000	0.0000000
13	2.0983887	360.0	38105	486996	575896	641660	3832978631	525101	0.0000000	0.0000000
14	2.2631836	360.0	28943	578161	577468	640948	3832978995	607104	0.0000000	0.0000000
15	2.4389648	360.0	20754	656338	547391	642680	3832979359	677092	0.0000000	0.0000000
16	2.6257324	360.0	16406	694828	538047	642824	3832979723	711234	0.0000000	0.0000000
17	2.7905273	360.0	17077	688065	538606	643567	3832980087	705142	0.0000000	0.0000000
18	2.9772949	360.0	24135	614413	538867	644979	3832980451	638548	0.0000000	0.0000000
19	3.1420898	360.0	34213	522510	540282	644332	3832980815	556723	0.0000000	0.0000000
20	3.3288574	360.0	42644	439499	542607	643865	3832981179	482143	0.0000000	0.0000000
21	3.4936523	360.0	48060	392727	541926	641778	3832981543	440787	0.0000000	0.0000000
22	3.6804199	360.0	46232	409550	538363	643394	3832981907	455782	0.0000000	0.0000000
23	3.8452148	360.0	38742	477974	537203	642237	3832982271	516716	0.0000000	0.0000000
24	4.0209961	360.0	28526	575375	540193	641965	3832982635	603901	0.0000000	0.0000000
25	4.1967773	360.0	19410	664947	540317	642951	3832982999	684357	0.0000000	0.0000000
26	4.3615723	360.0	15069	706923	540385	644194	3832983363	721992	0.0000000	0.0000000
27	4.5483398	360.0	16226	695325	542356	646134	3832983727	711551	0.0000000	0.0000000
28	4.7241211	360.0	23751	623595	541511	646296	3832984091	647346	0.0000000	0.0000000
29	4.8889160	360.0	33357	529340	540427	648019	3832984455	562697	0.0000000	0.0000000
30	5.0756836	360.0	43477	435902	540849	648271	3832984819	479379	0.0000000	0.0000000
31	5.2404785	360.0	47725	388559	539530	647290	3832985183	436284	0.0000000	0.0000000
* end: 17/06/2025 08:06:24
