* begin:	02/10/2025 18:18:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_6p20s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_6p20s_B1]
	created 02/10/2025   11:59
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	60	deg	-3.000000	3.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	824	1352	45768	1527	3842266750	2176	0.0000000	0.0000000
2	-2.9113770	20.0	1117	1052	45371	1490	3842266773	2169	0.0000000	0.0000000
3	-2.8015137	20.0	1376	840	46090	1465	3842266797	2216	0.0000000	0.0000000
4	-2.7026367	20.0	1485	759	45783	1480	3842266820	2244	0.0000000	0.0000000
5	-2.6037598	20.0	1261	894	46136	1447	3842266843	2155	0.0000000	0.0000000
6	-2.4938965	20.0	1036	1219	45692	1412	3842266866	2255	0.0000000	0.0000000
7	-2.4060059	20.0	666	1497	45409	1509	3842266889	2163	0.0000000	0.0000000
8	-2.2741699	20.0	373	1848	46052	1510	3842266913	2221	0.0000000	0.0000000
9	-2.1862793	20.0	310	1817	45755	1516	3842266936	2127	0.0000000	0.0000000
10	-2.0874023	20.0	457	1729	45788	1430	3842266959	2186	0.0000000	0.0000000
11	-1.9885254	20.0	808	1349	45656	1524	3842266982	2157	0.0000000	0.0000000
12	-1.8786621	20.0	1136	1008	45568	1443	3842267005	2144	0.0000000	0.0000000
13	-1.7797852	20.0	1359	886	45710	1454	3842267029	2245	0.0000000	0.0000000
14	-1.6809082	20.0	1527	791	45667	1476	3842267052	2318	0.0000000	0.0000000
15	-1.5710449	20.0	1312	915	45680	1509	3842267075	2227	0.0000000	0.0000000
16	-1.4831543	20.0	955	1224	45721	1471	3842267098	2179	0.0000000	0.0000000
17	-1.3842773	20.0	604	1499	45544	1455	3842267121	2103	0.0000000	0.0000000
18	-1.2854004	20.0	361	1694	45963	1567	3842267145	2055	0.0000000	0.0000000
19	-1.1645508	20.0	299	1837	45474	1510	3842267168	2136	0.0000000	0.0000000
20	-1.0766602	20.0	494	1725	45970	1447	3842267191	2219	0.0000000	0.0000000
21	-0.9667969	20.0	733	1442	46115	1545	3842267214	2175	0.0000000	0.0000000
22	-0.8789062	20.0	1064	1089	46224	1469	3842267237	2153	0.0000000	0.0000000
23	-0.7690430	20.0	1331	821	46058	1487	3842267261	2152	0.0000000	0.0000000
24	-0.6701660	20.0	1381	835	46117	1536	3842267284	2216	0.0000000	0.0000000
25	-0.5712891	20.0	1274	964	45700	1552	3842267307	2238	0.0000000	0.0000000
26	-0.4724121	20.0	967	1210	46089	1547	3842267330	2177	0.0000000	0.0000000
27	-0.3515625	20.0	616	1540	45723	1545	3842267353	2156	0.0000000	0.0000000
28	-0.2636719	20.0	365	1763	45427	1464	3842267377	2128	0.0000000	0.0000000
29	-0.1538086	20.0	288	1751	45882	1494	3842267400	2039	0.0000000	0.0000000
30	-0.0549316	20.0	474	1708	45955	1497	3842267423	2182	0.0000000	0.0000000
31	0.0439453	20.0	750	1436	45787	1463	3842267446	2186	0.0000000	0.0000000
32	0.1538086	20.0	1096	1195	46100	1510	3842267469	2291	0.0000000	0.0000000
33	0.2416992	20.0	1378	848	46180	1478	3842267493	2226	0.0000000	0.0000000
34	0.3515625	20.0	1375	801	45508	1489	3842267516	2176	0.0000000	0.0000000
35	0.4614258	20.0	1389	877	46048	1461	3842267539	2266	0.0000000	0.0000000
36	0.5603027	20.0	1125	1122	45824	1437	3842267562	2247	0.0000000	0.0000000
37	0.6591797	20.0	787	1430	45245	1484	3842267586	2217	0.0000000	0.0000000
38	0.7470703	20.0	390	1812	45793	1544	3842267609	2202	0.0000000	0.0000000
39	0.8569336	20.0	291	1775	45505	1524	3842267632	2066	0.0000000	0.0000000
40	0.9558105	20.0	364	1736	45870	1470	3842267655	2100	0.0000000	0.0000000
41	1.0656738	20.0	663	1459	45853	1440	3842267679	2122	0.0000000	0.0000000
42	1.1645508	20.0	989	1177	45814	1505	3842267702	2166	0.0000000	0.0000000
43	1.2634277	20.0	1334	889	45925	1505	3842267725	2223	0.0000000	0.0000000
44	1.3623047	20.0	1412	783	45785	1535	3842267749	2195	0.0000000	0.0000000
45	1.4721680	20.0	1398	848	45572	1529	3842267772	2246	0.0000000	0.0000000
46	1.5600586	20.0	1084	1083	45470	1491	3842267795	2167	0.0000000	0.0000000
47	1.6699219	20.0	734	1419	45742	1458	3842267818	2153	0.0000000	0.0000000
48	1.7687988	20.0	479	1705	46186	1489	3842267841	2184	0.0000000	0.0000000
49	1.8676758	20.0	295	1795	45858	1529	3842267865	2090	0.0000000	0.0000000
50	1.9775391	20.0	348	1820	45975	1493	3842267888	2168	0.0000000	0.0000000
51	2.0764160	20.0	680	1461	45888	1486	3842267911	2141	0.0000000	0.0000000
52	2.1862793	20.0	966	1232	45710	1436	3842267934	2198	0.0000000	0.0000000
53	2.2851562	20.0	1231	938	46023	1468	3842267958	2169	0.0000000	0.0000000
54	2.3840332	20.0	1411	791	45600	1527	3842267981	2202	0.0000000	0.0000000
55	2.4829102	20.0	1341	846	45892	1512	3842268004	2187	0.0000000	0.0000000
56	2.5817871	20.0	1140	1054	45734	1519	3842268027	2194	0.0000000	0.0000000
57	2.6806641	20.0	875	1364	46232	1475	3842268051	2239	0.0000000	0.0000000
58	2.7905273	20.0	453	1672	45875	1552	3842268074	2125	0.0000000	0.0000000
59	2.8894043	20.0	324	1788	46213	1515	3842268097	2112	0.0000000	0.0000000
60	2.9882812	20.0	329	1702	45618	1399	3842268120	2031	0.0000000	0.0000000
* end: 02/10/2025 18:42:01
