* begin:	16/06/2025 18:57:54
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 16/06/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.887015	-0.884565	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.8870100	2.0	5	441	6498	43	3832937882	446	0.0000000	0.0000000
2	-0.8869600	2.0	9	485	6483	55	3832937890	494	0.0000000	0.0000000
3	-0.8869100	2.0	6	545	6531	57	3832937898	551	0.0000000	0.0000000
4	-0.8868700	2.0	11	600	6546	75	3832937906	611	0.0000000	0.0000000
5	-0.8868200	2.0	11	665	6593	75	3832937913	676	0.0000000	0.0000000
6	-0.8867700	2.0	15	780	6460	148	3832937918	795	0.0000000	0.0000000
7	-0.8867200	2.0	20	874	6540	284	3832937923	894	0.0000000	0.0000000
8	-0.8866700	2.0	22	977	2604	284	3832937929	999	0.0000000	0.0000000
9	-0.8866200	2.0	23	1092	5826	158	3832937934	1115	0.0000000	0.0000000
10	-0.8865700	2.0	29	1191	6114	166	3832937939	1220	0.0000000	0.0000000
11	-0.8865200	2.0	54	1258	4439	210	3832937944	1312	0.0000000	0.0000000
12	-0.8864600	2.0	78	1382	3107	252	3832937950	1460	0.0000000	0.0000000
13	-0.8864100	2.0	90	1595	2883	342	3832937955	1685	0.0000000	0.0000000
14	-0.8863600	2.0	130	1714	3000	619	3832937960	1844	0.0000000	0.0000000
15	-0.8863100	2.0	137	1765	2992	821	3832937966	1902	0.0000000	0.0000000
16	-0.8862600	2.0	195	2018	3094	1406	3832937971	2213	0.0000000	0.0000000
17	-0.8862100	2.0	230	2003	3095	2082	3832937976	2233	0.0000000	0.0000000
18	-0.8861600	2.0	216	2225	3077	2857	3832937983	2441	0.0000000	0.0000000
19	-0.8861200	2.0	258	2200	2953	3345	3832937991	2458	0.0000000	0.0000000
20	-0.8860700	2.0	224	2443	3088	3579	3832937999	2667	0.0000000	0.0000000
21	-0.8860200	2.0	262	2296	3166	3568	3832938006	2558	0.0000000	0.0000000
22	-0.8859700	2.0	223	2481	3162	3463	3832938014	2704	0.0000000	0.0000000
23	-0.8859200	2.0	201	2356	3051	3012	3832938022	2557	0.0000000	0.0000000
24	-0.8858600	2.0	174	2355	3140	2522	3832938029	2529	0.0000000	0.0000000
25	-0.8858200	2.0	165	2265	3113	1664	3832938037	2430	0.0000000	0.0000000
26	-0.8857700	2.0	138	2168	3101	995	3832938042	2306	0.0000000	0.0000000
27	-0.8857200	2.0	87	1951	3067	610	3832938047	2038	0.0000000	0.0000000
28	-0.8856700	2.0	64	1676	3180	418	3832938052	1740	0.0000000	0.0000000
29	-0.8856200	2.0	50	1482	3248	281	3832938058	1532	0.0000000	0.0000000
30	-0.8855700	2.0	35	1374	6378	201	3832938063	1409	0.0000000	0.0000000
31	-0.8855200	2.0	23	1201	6400	163	3832938068	1224	0.0000000	0.0000000
32	-0.8854600	2.0	20	981	6421	127	3832938073	1001	0.0000000	0.0000000
33	-0.8854100	2.0	18	859	6372	99	3832938079	877	0.0000000	0.0000000
34	-0.8853600	2.0	14	787	6375	91	3832938084	801	0.0000000	0.0000000
35	-0.8853100	2.0	12	722	6373	72	3832938089	734	0.0000000	0.0000000
36	-0.8852600	2.0	11	673	6339	73	3832938095	684	0.0000000	0.0000000
37	-0.8852100	2.0	7	619	6370	65	3832938100	626	0.0000000	0.0000000
38	-0.8851600	2.0	10	530	6490	50	3832938107	540	0.0000000	0.0000000
39	-0.8851200	2.0	6	454	6392	47	3832938115	460	0.0000000	0.0000000
40	-0.8850700	2.0	2	435	6480	45	3832938123	437	0.0000000	0.0000000
41	-0.8850200	2.0	5	367	6397	40	3832938131	372	0.0000000	0.0000000
42	-0.8849600	2.0	6	348	6428	42	3832938138	354	0.0000000	0.0000000
43	-0.8849100	2.0	2	329	6387	27	3832938146	331	0.0000000	0.0000000
44	-0.8848600	2.0	1	294	6358	29	3832938154	295	0.0000000	0.0000000
45	-0.8848200	2.0	3	288	6366	26	3832938161	291	0.0000000	0.0000000
46	-0.8847700	2.0	1	258	6454	19	3832938166	259	0.0000000	0.0000000
47	-0.8847200	2.0	2	244	6342	26	3832938171	246	0.0000000	0.0000000
48	-0.8846700	2.0	1	242	6319	28	3832938176	243	0.0000000	0.0000000
49	-0.8846200	2.0	2	250	6571	27	3832938181	252	0.0000000	0.0000000
50	-0.8845700	2.0	2	185	6399	26	3832938186	187	0.0000000	0.0000000
* end: 16/06/2025 19:03:07
