* begin:	24/10/2025 16:12:58
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 24/10/2025   15:47
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p15s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	468	652	12337	1001	3844159987	1120	0.0000000	0.0000000
2	-1.1975098	5.0	515	648	12259	888	3844159995	1163	0.0000000	0.0000000
3	-1.0986328	5.0	579	612	12312	913	3844160003	1191	0.0000000	0.0000000
4	-1.0107422	5.0	657	521	12516	1023	3844160011	1178	0.0000000	0.0000000
5	-0.9008789	5.0	583	456	12320	1239	3844160019	1039	0.0000000	0.0000000
6	-0.8020020	5.0	535	411	12439	1380	3844160027	946	0.0000000	0.0000000
7	-0.7031250	5.0	393	450	12314	1548	3844160036	843	0.0000000	0.0000000
8	-0.6042480	5.0	353	492	12420	1514	3844160044	845	0.0000000	0.0000000
9	-0.5163574	5.0	292	569	12346	1498	3844160052	861	0.0000000	0.0000000
10	-0.3845215	5.0	354	621	12506	1227	3844160060	975	0.0000000	0.0000000
11	-0.2966309	5.0	404	682	12246	1019	3844160068	1086	0.0000000	0.0000000
12	-0.2087402	5.0	490	664	12371	892	3844160077	1154	0.0000000	0.0000000
13	-0.0988770	5.0	554	630	12457	896	3844160085	1184	0.0000000	0.0000000
14	-0.0109863	5.0	579	564	12477	1007	3844160093	1143	0.0000000	0.0000000
15	0.1098633	5.0	577	432	12426	1175	3844160101	1009	0.0000000	0.0000000
16	0.1867676	5.0	540	409	12434	1248	3844160109	949	0.0000000	0.0000000
17	0.2966309	5.0	433	437	12126	1482	3844160118	870	0.0000000	0.0000000
18	0.3845215	5.0	344	484	12351	1720	3844160126	828	0.0000000	0.0000000
19	0.5163574	5.0	324	526	12456	1404	3844160134	850	0.0000000	0.0000000
20	0.6042480	5.0	341	590	12195	1324	3844160142	931	0.0000000	0.0000000
21	0.6921387	5.0	391	655	12177	1132	3844160150	1046	0.0000000	0.0000000
* end: 24/10/2025 16:15:51
