* begin:	25/06/2025 10:54:14
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	5.0	4291	8310	7760	9752	3833686463	12601	0.0000000	0.0000000
2	0.1647949	5.0	4735	7749	7465	9840	3833686472	12484	0.0000000	0.0000000
3	0.3405762	5.0	4692	7956	7472	9721	3833686480	12648	0.0000000	0.0000000
4	0.5273437	5.0	5116	7230	6952	9584	3833686488	12346	0.0000000	0.0000000
5	0.7031250	5.0	4302	8293	6747	9593	3833686497	12595	0.0000000	0.0000000
6	0.8679199	5.0	4234	8133	8058	9544	3833686505	12367	0.0000000	0.0000000
7	1.0546875	5.0	4485	8305	8000	9699	3833686513	12790	0.0000000	0.0000000
8	1.2304687	5.0	4052	8467	7690	9682	3833686521	12519	0.0000000	0.0000000
9	1.3842773	5.0	3399	9116	8093	9725	3833686530	12515	0.0000000	0.0000000
10	1.5490723	5.0	3372	8971	6762	9552	3833686538	12343	0.0000000	0.0000000
11	1.7468262	5.0	4486	8029	6865	9631	3833686546	12515	0.0000000	0.0000000
12	1.9226074	5.0	4427	7872	6795	9913	3833686555	12299	0.0000000	0.0000000
13	2.0874023	5.0	4461	7965	6885	9777	3833686563	12426	0.0000000	0.0000000
14	2.2741699	5.0	4456	8076	6893	9606	3833686571	12532	0.0000000	0.0000000
15	2.4389648	5.0	5549	7131	6993	9968	3833686579	12680	0.0000000	0.0000000
16	2.6147461	5.0	4730	7823	6960	9655	3833686588	12553	0.0000000	0.0000000
17	2.8015137	5.0	4389	8040	7016	9729	3833686596	12429	0.0000000	0.0000000
18	2.9663086	5.0	4458	7981	6871	9627	3833686604	12439	0.0000000	0.0000000
19	3.1420898	5.0	3510	8776	7198	9845	3833686613	12286	0.0000000	0.0000000
20	3.3288574	5.0	3375	9079	6901	9603	3833686621	12454	0.0000000	0.0000000
21	3.5046387	5.0	4079	8342	6928	9760	3833686630	12421	0.0000000	0.0000000
22	3.6694336	5.0	4499	8044	6985	9365	3833686638	12543	0.0000000	0.0000000
23	3.8452148	5.0	4568	7987	6817	9683	3833686646	12555	0.0000000	0.0000000
24	4.0100098	5.0	5397	6948	6952	9890	3833686654	12345	0.0000000	0.0000000
25	4.1857910	5.0	5590	7046	6976	9649	3833686663	12636	0.0000000	0.0000000
26	4.3725586	5.0	5025	7498	6923	9709	3833686671	12523	0.0000000	0.0000000
27	4.5483398	5.0	4372	8084	6922	9808	3833686679	12456	0.0000000	0.0000000
28	4.7241211	5.0	3812	8675	6816	9752	3833686688	12487	0.0000000	0.0000000
29	4.8889160	5.0	5012	7611	7097	9769	3833686696	12623	0.0000000	0.0000000
30	5.0756836	5.0	4466	8106	6918	9665	3833686706	12572	0.0000000	0.0000000
31	5.2404785	5.0	4397	8037	6887	9795	3833686714	12434	0.0000000	0.0000000
* end: 25/06/2025 10:58:34
