* begin:	27/09/2025 14:23:11
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B13.cfg
*
[STANDARD]
		
[ifg1_3p20s_B13]
	created 26/09/2025   17:37
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	20.0	1314	1188	44835	3093	3841820615	2502	0.0000000	0.0000000
2	-2.4499512	20.0	1334	1160	45207	3163	3841820638	2494	0.0000000	0.0000000
3	-2.2851562	20.0	1349	1204	45486	3121	3841820662	2553	0.0000000	0.0000000
4	-2.1093750	20.0	1375	1172	45204	3035	3841820685	2547	0.0000000	0.0000000
5	-1.9335937	20.0	1379	1183	45094	2993	3841820708	2562	0.0000000	0.0000000
6	-1.7468262	20.0	1400	1191	45236	3151	3841820732	2591	0.0000000	0.0000000
7	-1.5820312	20.0	1319	1189	45257	3193	3841820755	2508	0.0000000	0.0000000
8	-1.4062500	20.0	1380	1130	44645	3174	3841820778	2510	0.0000000	0.0000000
9	-1.2304687	20.0	1373	1202	45104	3031	3841820801	2575	0.0000000	0.0000000
10	-1.0656738	20.0	1318	1105	45234	3072	3841820825	2423	0.0000000	0.0000000
11	-0.8898926	20.0	1315	1188	45282	3039	3841820848	2503	0.0000000	0.0000000
12	-0.7141113	20.0	1368	1190	45082	3190	3841820871	2558	0.0000000	0.0000000
13	-0.5273437	20.0	1382	1108	45178	3099	3841820895	2490	0.0000000	0.0000000
14	-0.3625488	20.0	1323	1189	44984	3028	3841820918	2512	0.0000000	0.0000000
15	-0.1867676	20.0	1309	1145	45213	3022	3841820941	2454	0.0000000	0.0000000
16	0.0000000	20.0	1375	1146	45050	2989	3841820965	2521	0.0000000	0.0000000
17	0.1647949	20.0	1394	1173	45460	3176	3841820988	2567	0.0000000	0.0000000
18	0.3515625	20.0	1281	1178	44953	3125	3841821011	2459	0.0000000	0.0000000
19	0.5273437	20.0	1347	1150	45251	3113	3841821035	2497	0.0000000	0.0000000
20	0.6921387	20.0	1392	1159	45126	3075	3841821058	2551	0.0000000	0.0000000
21	0.8789062	20.0	1325	1137	45301	3069	3841821081	2462	0.0000000	0.0000000
22	1.0546875	20.0	1354	1166	45214	3041	3841821105	2520	0.0000000	0.0000000
23	1.2194824	20.0	1303	1204	44937	3086	3841821128	2507	0.0000000	0.0000000
24	1.3952637	20.0	1327	1134	45487	3112	3841821151	2461	0.0000000	0.0000000
25	1.5710449	20.0	1322	1133	45069	3056	3841821174	2455	0.0000000	0.0000000
26	1.7468262	20.0	1287	1079	45324	3126	3841821198	2366	0.0000000	0.0000000
27	1.9226074	20.0	1355	1130	45286	3158	3841821221	2485	0.0000000	0.0000000
28	2.0983887	20.0	1335	1176	45194	3104	3841821244	2511	0.0000000	0.0000000
29	2.2741699	20.0	1348	1103	45290	2941	3841821268	2451	0.0000000	0.0000000
30	2.4389648	20.0	1279	1133	45342	3068	3841821291	2412	0.0000000	0.0000000
31	2.6257324	20.0	1353	1125	44908	3116	3841821314	2478	0.0000000	0.0000000
* end: 27/09/2025 14:35:15
