* begin:	19/06/2025 21:03:31
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p5s.cfg
*
[STANDARD]
		
[ifg2_3p5s]
	created 16/06/2025   16:18
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6147461	5.0	3142	4390	16377	5673	3833204620	7532	0.0000000	0.0000000
2	-2.4499512	5.0	2494	4817	16192	5406	3833204628	7311	0.0000000	0.0000000
3	-2.2851562	5.0	2189	5196	16149	5384	3833204636	7385	0.0000000	0.0000000
4	-2.0983887	5.0	2520	5114	16115	5455	3833204645	7634	0.0000000	0.0000000
5	-1.9226074	5.0	1990	5397	16233	5506	3833204653	7387	0.0000000	0.0000000
6	-1.7468262	5.0	2074	5267	16267	5530	3833204661	7341	0.0000000	0.0000000
7	-1.5820312	5.0	2383	4981	16243	5397	3833204670	7364	0.0000000	0.0000000
8	-1.3952637	5.0	2714	4695	16112	5451	3833204678	7409	0.0000000	0.0000000
9	-1.2304687	5.0	3233	4146	16377	5422	3833204686	7379	0.0000000	0.0000000
10	-1.0546875	5.0	3538	3997	16063	5470	3833204694	7535	0.0000000	0.0000000
11	-0.8789062	5.0	3239	4238	16273	5450	3833204703	7477	0.0000000	0.0000000
12	-0.7031250	5.0	3326	4181	15668	5390	3833204711	7507	0.0000000	0.0000000
13	-0.5383301	5.0	2884	4613	15948	5420	3833204719	7497	0.0000000	0.0000000
14	-0.3515625	5.0	2453	4971	15681	5399	3833204727	7424	0.0000000	0.0000000
15	-0.1757812	5.0	1838	5306	15653	5586	3833204736	7144	0.0000000	0.0000000
16	-0.0109863	5.0	1804	5492	15684	5498	3833204744	7296	0.0000000	0.0000000
17	0.1647949	5.0	2138	5136	15671	5671	3833204752	7274	0.0000000	0.0000000
18	0.3515625	5.0	2409	4899	15646	5623	3833204761	7308	0.0000000	0.0000000
19	0.5383301	5.0	2476	4760	15860	5432	3833204769	7236	0.0000000	0.0000000
20	0.7031250	5.0	2891	4521	15816	5410	3833204777	7412	0.0000000	0.0000000
21	0.8789062	5.0	2871	4424	15852	5568	3833204785	7295	0.0000000	0.0000000
22	1.0546875	5.0	3311	4166	15866	5575	3833204794	7477	0.0000000	0.0000000
23	1.2304687	3.0	2208	2198	9394	3358	3833204800	4406	0.0000000	0.0000000
* stopped by user: 19/06/2025 21:06:40
