* begin:	22/10/2025 17:24:45
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv1]
	created 17/10/2025   15:14
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	401	2182	24544	1658	3843991499	2583	0.0000000	0.0000000
2	-1.6479492	10.0	598	2078	24272	1649	3843991512	2676	0.0000000	0.0000000
3	-1.5600586	10.0	1042	1580	24347	1583	3843991525	2622	0.0000000	0.0000000
4	-1.4611816	10.0	1567	1263	24374	1638	3843991538	2830	0.0000000	0.0000000
5	-1.3623047	10.0	2002	851	24750	1619	3843991552	2853	0.0000000	0.0000000
6	-1.2524414	10.0	1954	738	24087	1691	3843991565	2692	0.0000000	0.0000000
7	-1.1535645	10.0	1857	943	24147	1698	3843991578	2800	0.0000000	0.0000000
8	-1.0546875	10.0	1534	1203	24557	1669	3843991591	2737	0.0000000	0.0000000
9	-0.9448242	10.0	983	1736	24309	1719	3843991604	2719	0.0000000	0.0000000
10	-0.8459473	10.0	552	2052	24475	1708	3843991618	2604	0.0000000	0.0000000
11	-0.7580566	10.0	419	2161	24074	1674	3843991631	2580	0.0000000	0.0000000
12	-0.6481934	10.0	553	1973	24259	1585	3843991644	2526	0.0000000	0.0000000
13	-0.5603027	10.0	986	1672	24446	1707	3843991657	2658	0.0000000	0.0000000
14	-0.4504395	10.0	1371	1254	24132	1622	3843991670	2625	0.0000000	0.0000000
15	-0.3515625	10.0	1915	912	24288	1651	3843991683	2827	0.0000000	0.0000000
16	-0.2636719	10.0	2025	775	24308	1655	3843991697	2800	0.0000000	0.0000000
17	-0.1428223	10.0	1917	878	24513	1651	3843991710	2795	0.0000000	0.0000000
18	-0.0549316	10.0	1561	1121	24424	1579	3843991723	2682	0.0000000	0.0000000
19	0.0439453	10.0	1131	1564	24545	1662	3843991736	2695	0.0000000	0.0000000
20	0.1538086	10.0	696	1957	24582	1685	3843991749	2653	0.0000000	0.0000000
21	0.2416992	10.0	475	2224	24533	1641	3843991762	2699	0.0000000	0.0000000
* end: 22/10/2025 17:29:23
