* begin:	16/10/2025 17:49:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2r_newPS_2p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.1425781	15.0	626	1523	35377	6050	3843474576	2149	0.0000000	0.0000000
2	-1.0876465	15.0	564	1579	35681	6128	3843474596	2143	0.0000000	0.0000000
3	-1.0327148	15.0	496	1589	35816	5979	3843474616	2085	0.0000000	0.0000000
4	-0.9667969	15.0	489	1565	35478	6005	3843474636	2054	0.0000000	0.0000000
5	-0.9008789	15.0	654	1523	35556	6078	3843474656	2177	0.0000000	0.0000000
6	-0.8349609	15.0	754	1342	35929	6082	3843474676	2096	0.0000000	0.0000000
7	-0.7800293	15.0	805	1263	35832	6214	3843474697	2068	0.0000000	0.0000000
8	-0.7250977	15.0	1050	1141	35951	5994	3843474717	2191	0.0000000	0.0000000
9	-0.6481934	15.0	1275	970	36043	6014	3843474737	2245	0.0000000	0.0000000
10	-0.5822754	15.0	1224	885	35979	6060	3843474757	2109	0.0000000	0.0000000
11	-0.5163574	15.0	1331	896	35957	6127	3843474777	2227	0.0000000	0.0000000
12	-0.4614258	15.0	1369	886	36000	5963	3843474798	2255	0.0000000	0.0000000
13	-0.3955078	15.0	1289	950	35648	6030	3843474818	2239	0.0000000	0.0000000
14	-0.3405762	15.0	1082	1090	35693	5964	3843474838	2172	0.0000000	0.0000000
15	-0.2746582	15.0	1004	1235	35655	6063	3843474858	2239	0.0000000	0.0000000
16	-0.1867676	15.0	737	1410	35676	6123	3843474878	2147	0.0000000	0.0000000
17	-0.1318359	15.0	673	1501	36010	6098	3843474899	2174	0.0000000	0.0000000
18	-0.0659180	15.0	572	1562	35751	6086	3843474919	2134	0.0000000	0.0000000
19	-0.0109863	15.0	533	1552	35466	6080	3843474939	2085	0.0000000	0.0000000
20	0.0549316	15.0	542	1572	35654	6032	3843474959	2114	0.0000000	0.0000000
21	0.1208496	15.0	612	1496	35722	6028	3843474979	2108	0.0000000	0.0000000
22	0.2087402	15.0	767	1382	35733	6067	3843475000	2149	0.0000000	0.0000000
23	0.2526855	15.0	937	1246	35822	5999	3843475020	2183	0.0000000	0.0000000
24	0.3295898	15.0	1108	1148	36067	6095	3843475040	2256	0.0000000	0.0000000
25	0.3845215	15.0	1179	1016	35934	6068	3843475060	2195	0.0000000	0.0000000
26	0.4504395	15.0	1215	884	36074	6007	3843475080	2099	0.0000000	0.0000000
27	0.5273437	9.4	815	555	22770	3820	3843475095	1370	0.0000000	0.0000000
* stopped by user: 16/10/2025 17:58:16
