* begin:	29/06/2025 22:52:03
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 29/06/2025   15:42
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.060552	-1.057602	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0605500	2.0	14	3	2312	124	3834075129	17	0.0000000	0.0000000
2	-1.0605000	2.0	6	5	2439	117	3834075134	11	0.0000000	0.0000000
3	-1.0604500	2.0	9	3	2387	110	3834075139	12	0.0000000	0.0000000
4	-1.0604000	2.0	4	3	2368	109	3834075144	7	0.0000000	0.0000000
5	-1.0603500	2.0	7	9	2369	113	3834075150	16	0.0000000	0.0000000
6	-1.0603000	2.0	11	8	2330	150	3834075155	19	0.0000000	0.0000000
7	-1.0602500	2.0	12	8	2342	149	3834075160	20	0.0000000	0.0000000
8	-1.0602000	2.0	19	3	2331	150	3834075166	22	0.0000000	0.0000000
9	-1.0601500	2.0	11	11	2351	175	3834075172	22	0.0000000	0.0000000
10	-1.0601000	2.0	16	5	2362	182	3834075177	21	0.0000000	0.0000000
11	-1.0600500	2.0	13	4	2393	178	3834075182	17	0.0000000	0.0000000
12	-1.0600000	2.0	14	10	2520	213	3834075187	24	0.0000000	0.0000000
13	-1.0599500	2.0	21	13	2439	223	3834075192	34	0.0000000	0.0000000
14	-1.0599000	2.0	20	13	2559	268	3834075197	33	0.0000000	0.0000000
15	-1.0598500	2.0	20	10	2453	266	3834075202	30	0.0000000	0.0000000
16	-1.0598000	2.0	25	22	2498	320	3834075207	47	0.0000000	0.0000000
17	-1.0597500	2.0	35	20	2526	315	3834075213	55	0.0000000	0.0000000
