* begin:	21/10/2025 23:16:47
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv2]
	created 21/10/2025   16:11
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-60			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	0.2746582	5.0	837	504	12276	834	3843926216	1341	0.0000000	0.0000000
2	0.3955078	5.0	678	618	12284	838	3843926224	1296	0.0000000	0.0000000
3	0.4943848	5.0	515	656	12145	1170	3843926232	1171	0.0000000	0.0000000
4	0.5932617	5.0	296	567	12150	1520	3843926240	863	0.0000000	0.0000000
5	0.7031250	5.0	193	513	11931	1820	3843926248	706	0.0000000	0.0000000
6	0.8020020	5.0	228	415	12346	2026	3843926257	643	0.0000000	0.0000000
7	0.9008789	5.0	346	295	12094	1922	3843926265	641	0.0000000	0.0000000
8	0.9887695	5.0	500	294	12363	1730	3843926273	794	0.0000000	0.0000000
9	1.0986328	5.0	691	322	12336	1333	3843926281	1013	0.0000000	0.0000000
10	1.1975098	5.0	832	401	12175	1026	3843926289	1233	0.0000000	0.0000000
11	1.2963867	5.0	807	483	12103	838	3843926298	1290	0.0000000	0.0000000
12	1.3842773	5.0	758	616	12334	797	3843926306	1374	0.0000000	0.0000000
13	1.4941406	5.0	567	615	12133	1088	3843926314	1182	0.0000000	0.0000000
14	1.6040039	5.0	353	584	12374	1428	3843926322	937	0.0000000	0.0000000
15	1.7028809	5.0	227	604	12217	1810	3843926330	831	0.0000000	0.0000000
16	1.8017578	5.0	182	473	12151	1957	3843926338	655	0.0000000	0.0000000
17	1.8896484	5.0	289	340	12161	1993	3843926347	629	0.0000000	0.0000000
18	1.9885254	5.0	457	336	12282	1802	3843926355	793	0.0000000	0.0000000
19	2.0983887	5.0	665	309	12189	1597	3843926363	974	0.0000000	0.0000000
20	2.1972656	5.0	797	336	12357	1114	3843926371	1133	0.0000000	0.0000000
21	2.2851562	5.0	860	445	12157	910	3843926379	1305	0.0000000	0.0000000
* end: 21/10/2025 23:19:40
