* begin:	22/10/2025 17:29:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv1]
	created 17/10/2025   15:14
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	364	353	12325	2072	3843991777	717	0.0000000	0.0000000
2	-1.1975098	5.0	232	404	12349	2067	3843991785	636	0.0000000	0.0000000
3	-1.1096191	5.0	199	521	12239	1841	3843991794	720	0.0000000	0.0000000
4	-0.9997559	5.0	305	663	12165	1524	3843991802	968	0.0000000	0.0000000
5	-0.8898926	5.0	494	700	12046	1194	3843991810	1194	0.0000000	0.0000000
6	-0.8020020	5.0	655	639	12249	956	3843991818	1294	0.0000000	0.0000000
7	-0.7141113	5.0	779	551	12267	804	3843991826	1330	0.0000000	0.0000000
8	-0.6042480	5.0	877	450	12044	993	3843991834	1327	0.0000000	0.0000000
9	-0.4943848	5.0	749	364	12389	1325	3843991843	1113	0.0000000	0.0000000
10	-0.3955078	5.0	630	319	12073	1624	3843991851	949	0.0000000	0.0000000
11	-0.2966309	5.0	392	301	12159	1933	3843991859	693	0.0000000	0.0000000
12	-0.1977539	5.0	229	328	12285	2069	3843991867	557	0.0000000	0.0000000
13	-0.1098633	5.0	238	471	12328	1992	3843991875	709	0.0000000	0.0000000
14	0.0000000	5.0	268	609	12348	1629	3843991883	877	0.0000000	0.0000000
15	0.0988770	5.0	447	636	12215	1323	3843991892	1083	0.0000000	0.0000000
16	0.1867676	5.0	552	664	12284	1011	3843991900	1216	0.0000000	0.0000000
17	0.2966309	5.0	792	572	12354	824	3843991908	1364	0.0000000	0.0000000
18	0.3955078	5.0	892	491	12290	907	3843991916	1383	0.0000000	0.0000000
19	0.4943848	5.0	862	382	12266	1156	3843991924	1244	0.0000000	0.0000000
20	0.5932617	5.0	692	297	12153	1551	3843991932	989	0.0000000	0.0000000
21	0.6921387	5.0	434	298	12437	1954	3843991941	732	0.0000000	0.0000000
* end: 22/10/2025 17:32:21
