* begin:	26/09/2025 16:57:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 26/09/2025   15:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862235	-1.859285	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8622600	5.0	0	1	11182	45	3841743436	1	0.0000000	0.0000000
2	-1.8621800	5.0	2	0	11111	57	3841743446	2	0.0000000	0.0000000
3	-1.8621400	5.0	1	2	11370	62	3841743454	3	0.0000000	0.0000000
4	-1.8620800	5.0	1	3	11386	64	3841743465	4	0.0000000	0.0000000
5	-1.8620400	5.0	3	1	11351	75	3841743473	4	0.0000000	0.0000000
6	-1.8619900	5.0	2	1	11172	67	3841743484	3	0.0000000	0.0000000
7	-1.8619300	5.0	1	4	11216	72	3841743493	5	0.0000000	0.0000000
8	-1.8618900	5.0	2	6	11241	85	3841743503	8	0.0000000	0.0000000
9	-1.8618300	5.0	3	3	11237	120	3841743512	6	0.0000000	0.0000000
10	-1.8617900	5.0	5	3	11208	108	3841743523	8	0.0000000	0.0000000
11	-1.8617300	5.0	5	1	11313	131	3841743531	6	0.0000000	0.0000000
12	-1.8616900	5.0	6	2	11295	132	3841743542	8	0.0000000	0.0000000
13	-1.8616400	5.0	7	3	11182	159	3841743553	10	0.0000000	0.0000000
14	-1.8615800	5.0	12	2	11292	189	3841743564	14	0.0000000	0.0000000
15	-1.8615300	5.0	22	7	11045	257	3841743575	29	0.0000000	0.0000000
16	-1.8614800	5.0	25	8	11164	401	3841743586	33	0.0000000	0.0000000
17	-1.8614300	5.0	34	13	11224	400	3841743596	47	0.0000000	0.0000000
18	-1.8613800	5.0	46	17	11317	389	3841743607	63	0.0000000	0.0000000
19	-1.8613400	5.0	73	11	11407	396	3841743618	84	0.0000000	0.0000000
20	-1.8612900	0.2	2	0	340	10	3841743621	2	0.0000000	0.0000000
* stopped by user: 26/09/2025 17:00:22
