* begin:	25/06/2025 06:08:19
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	120.0	10099	185098	605056	228743	3833669423	195197	0.0000000	0.0000000
2	0.1647949	120.0	10697	178831	554866	229770	3833669547	189528	0.0000000	0.0000000
3	0.3515625	120.0	11276	176022	670913	228849	3833669671	187298	0.0000000	0.0000000
4	0.5163574	120.0	10929	178242	682288	228879	3833669795	189171	0.0000000	0.0000000
5	0.7031250	120.0	10292	185616	707173	228826	3833669918	195908	0.0000000	0.0000000
6	0.8789062	120.0	9332	194238	707083	230201	3833670042	203570	0.0000000	0.0000000
7	1.0546875	120.0	8529	203234	591975	230092	3833670166	211763	0.0000000	0.0000000
8	1.2194824	120.0	7831	208534	576511	230143	3833670290	216365	0.0000000	0.0000000
9	1.3952637	120.0	8422	202932	285913	229236	3833670414	211354	0.0000000	0.0000000
10	1.5710449	120.0	9131	195169	445594	231096	3833670537	204300	0.0000000	0.0000000
11	1.7578125	120.0	10119	186917	334317	229493	3833670661	197036	0.0000000	0.0000000
12	1.9226074	120.0	11029	178459	373536	229163	3833670785	189488	0.0000000	0.0000000
13	2.0874023	120.0	11618	173744	398966	229795	3833670909	185362	0.0000000	0.0000000
14	2.2741699	120.0	10899	178965	356195	230564	3833671033	189864	0.0000000	0.0000000
15	2.4499512	120.0	10243	185515	213866	230476	3833671156	195758	0.0000000	0.0000000
16	2.6367187	120.0	9256	196253	287896	230229	3833671280	205509	0.0000000	0.0000000
17	2.8015137	120.0	8616	202457	351167	231758	3833671404	211073	0.0000000	0.0000000
18	2.9663086	120.0	7977	208456	317482	231636	3833671528	216433	0.0000000	0.0000000
19	3.1420898	120.0	8555	202731	420068	229733	3833671652	211286	0.0000000	0.0000000
20	3.3288574	120.0	9517	194980	274430	230259	3833671776	204497	0.0000000	0.0000000
21	3.5046387	120.0	10120	185954	392168	230939	3833671899	196074	0.0000000	0.0000000
22	3.6694336	120.0	11436	173738	321794	230628	3833672023	185174	0.0000000	0.0000000
23	3.8452148	120.0	10814	177826	347434	230653	3833672147	188640	0.0000000	0.0000000
24	4.0100098	120.0	10849	178781	234000	231572	3833672271	189630	0.0000000	0.0000000
25	4.1967773	120.0	10345	185805	241706	230789	3833672395	196150	0.0000000	0.0000000
26	4.3725586	120.0	9426	196371	228272	230629	3833672518	205797	0.0000000	0.0000000
27	4.5483398	120.0	8476	204554	232628	230198	3833672642	213030	0.0000000	0.0000000
28	4.7241211	120.0	8160	207057	416958	230277	3833672766	215217	0.0000000	0.0000000
29	4.8889160	120.0	8465	203469	406062	230602	3833672890	211934	0.0000000	0.0000000
30	5.0646973	120.0	9575	195043	341465	230898	3833673014	204618	0.0000000	0.0000000
31	5.2514648	120.0	10760	184289	342457	231131	3833673137	195049	0.0000000	0.0000000
* end: 25/06/2025 07:12:18
