* begin:	23/10/2025 09:07:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_wv2]
	created 22/10/2025   10:36
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	10.0	1175	1372	24538	1694	3844048048	2547	0.0000000	0.0000000
2	0.0988770	10.0	862	1699	24790	1692	3844048062	2561	0.0000000	0.0000000
3	0.1977539	10.0	524	2050	24737	1627	3844048075	2574	0.0000000	0.0000000
4	0.2966309	10.0	422	2085	24604	1628	3844048088	2507	0.0000000	0.0000000
5	0.3845215	10.0	545	2009	24563	1572	3844048101	2554	0.0000000	0.0000000
6	0.5163574	10.0	1089	1643	24686	1723	3844048114	2732	0.0000000	0.0000000
7	0.5932617	10.0	1492	1233	24662	1607	3844048127	2725	0.0000000	0.0000000
8	0.6921387	10.0	1909	885	24231	1639	3844048141	2794	0.0000000	0.0000000
9	0.8020020	10.0	2031	754	24523	1629	3844048154	2785	0.0000000	0.0000000
10	0.9008789	10.0	1789	866	24376	1541	3844048167	2655	0.0000000	0.0000000
11	1.0107422	10.0	1477	1256	24311	1643	3844048180	2733	0.0000000	0.0000000
12	1.0986328	10.0	939	1511	24476	1633	3844048193	2450	0.0000000	0.0000000
13	1.1975098	10.0	595	1927	24539	1659	3844048207	2522	0.0000000	0.0000000
14	1.2854004	10.0	438	2146	24505	1669	3844048220	2584	0.0000000	0.0000000
15	1.3842773	10.0	520	2058	24416	1696	3844048233	2578	0.0000000	0.0000000
16	1.4941406	10.0	885	1717	24449	1601	3844048246	2602	0.0000000	0.0000000
17	1.5930176	10.0	1427	1293	24886	1589	3844048259	2720	0.0000000	0.0000000
18	1.7028809	10.0	1771	941	24417	1613	3844048273	2712	0.0000000	0.0000000
19	1.7907715	10.0	2030	791	24533	1635	3844048286	2821	0.0000000	0.0000000
20	1.9006348	10.0	1999	783	24581	1676	3844048299	2782	0.0000000	0.0000000
21	1.9995117	10.0	1582	1101	24583	1625	3844048312	2683	0.0000000	0.0000000
* end: 23/10/2025 09:11:53
