* begin:	22/10/2025 15:12:44
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 21/10/2025   14:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	225	379	12064	2050	3843983573	604	0.0000000	0.0000000
2	-1.1975098	5.0	246	337	12128	2037	3843983581	583	0.0000000	0.0000000
3	-1.1096191	5.0	246	531	12344	1836	3843983589	777	0.0000000	0.0000000
4	-0.9997559	5.0	206	683	12295	1491	3843983597	889	0.0000000	0.0000000
5	-0.8898926	5.0	200	893	12162	1043	3843983606	1093	0.0000000	0.0000000
6	-0.8129883	5.0	197	983	12187	920	3843983614	1180	0.0000000	0.0000000
7	-0.7031250	5.0	214	1093	12368	861	3843983622	1307	0.0000000	0.0000000
8	-0.6042480	5.0	191	932	12139	980	3843983630	1123	0.0000000	0.0000000
9	-0.5053711	5.0	206	799	12385	1261	3843983638	1005	0.0000000	0.0000000
10	-0.3955078	5.0	218	592	12103	1707	3843983647	810	0.0000000	0.0000000
11	-0.2966309	5.0	227	420	12229	1968	3843983655	647	0.0000000	0.0000000
12	-0.2087402	5.0	240	418	12222	2086	3843983663	658	0.0000000	0.0000000
13	-0.0988770	5.0	242	490	12216	1885	3843983671	732	0.0000000	0.0000000
14	0.0000000	5.0	230	590	12354	1555	3843983679	820	0.0000000	0.0000000
15	0.0988770	5.0	220	787	12206	1263	3843983688	1007	0.0000000	0.0000000
16	0.1977539	5.0	185	1022	12415	928	3843983696	1207	0.0000000	0.0000000
17	0.2966309	5.0	199	1100	12302	828	3843983704	1299	0.0000000	0.0000000
18	0.4064941	5.0	216	1081	12315	867	3843983712	1297	0.0000000	0.0000000
19	0.5053711	5.0	196	860	12326	1201	3843983720	1056	0.0000000	0.0000000
20	0.6042480	5.0	225	687	12077	1562	3843983729	912	0.0000000	0.0000000
21	0.7031250	5.0	232	481	12237	1853	3843983737	713	0.0000000	0.0000000
* end: 22/10/2025 15:15:37
